7.500000e-02	8.341667e+00	2.536000e+01
7.500000e-02	8.846616e+00	1.604000e+01
7.500000e-02	9.351566e+00	1.328000e+01
7.500000e-02	9.856515e+00	1.210000e+01
7.500000e-02	1.036146e+01	1.310000e+01
7.500000e-02	1.086641e+01	1.300000e+01
7.500000e-02	1.137136e+01	1.358000e+01
7.500000e-02	1.187631e+01	1.792000e+01
7.500000e-02	1.238126e+01	1.722000e+01
7.500000e-02	1.288621e+01	1.880000e+01
7.500000e-02	1.339116e+01	1.884000e+01
7.500000e-02	1.389611e+01	1.808000e+01
7.500000e-02	1.440106e+01	1.858000e+01
7.500000e-02	1.490601e+01	1.756000e+01
7.500000e-02	1.541096e+01	1.128000e+01
7.500000e-02	1.591591e+01	8.720000e+00
7.500000e-02	1.642086e+01	9.580000e+00
7.500000e-02	1.692581e+01	9.300000e+00
7.500000e-02	1.743076e+01	9.460000e+00
7.500000e-02	1.793571e+01	9.160000e+00
7.500000e-02	1.844066e+01	9.060000e+00
7.500000e-02	1.894561e+01	9.160000e+00
7.500000e-02	1.945056e+01	8.640000e+00
7.500000e-02	1.995551e+01	8.760000e+00
7.500000e-02	2.046045e+01	6.740000e+00
7.500000e-02	2.096540e+01	6.320000e+00
7.500000e-02	2.147035e+01	6.720000e+00
7.500000e-02	2.197530e+01	6.700000e+00
7.500000e-02	2.248025e+01	6.440000e+00
7.500000e-02	2.298520e+01	6.060000e+00
7.500000e-02	2.349015e+01	6.640000e+00
7.500000e-02	2.399510e+01	6.940000e+00
7.500000e-02	2.450005e+01	6.180000e+00
7.500000e-02	2.500500e+01	6.620000e+00
7.500000e-02	2.550995e+01	6.380000e+00
7.500000e-02	2.601490e+01	6.100000e+00
7.500000e-02	2.651985e+01	5.740000e+00
7.500000e-02	2.702480e+01	2.760000e+00
7.500000e-02	2.752975e+01	2.240000e+00
7.500000e-02	2.803470e+01	2.360000e+00
7.500000e-02	2.853965e+01	2.220000e+00
7.500000e-02	2.904460e+01	2.160000e+00
7.500000e-02	2.954955e+01	2.440000e+00
7.500000e-02	3.005449e+01	2.720000e+00
7.500000e-02	3.055944e+01	2.260000e+00
7.500000e-02	3.106439e+01	2.240000e+00
7.500000e-02	3.156934e+01	1.760000e+00
7.500000e-02	3.207429e+01	2.140000e+00
7.500000e-02	3.257924e+01	2.380000e+00
7.500000e-02	3.308419e+01	2.720000e+00
7.500000e-02	3.358914e+01	2.420000e+00
7.500000e-02	3.409409e+01	2.180000e+00
7.500000e-02	3.459904e+01	2.340000e+00
7.500000e-02	3.510399e+01	1.620000e+00
7.500000e-02	3.560894e+01	6.400000e-01
7.500000e-02	3.611389e+01	5.600000e-01
7.500000e-02	3.661884e+01	3.800000e-01
7.500000e-02	3.712379e+01	5.000000e-01
7.500000e-02	3.762874e+01	6.200000e-01
7.500000e-02	3.813369e+01	7.200000e-01
7.500000e-02	3.863864e+01	6.200000e-01
7.500000e-02	3.914359e+01	5.800000e-01
7.500000e-02	3.964854e+01	5.200000e-01
7.500000e-02	4.015348e+01	5.800000e-01
7.500000e-02	4.065843e+01	4.800000e-01
7.500000e-02	4.116338e+01	5.800000e-01
7.500000e-02	4.166833e+01	4.800000e-01
7.500000e-02	4.217328e+01	6.000000e-01
7.500000e-02	4.267823e+01	7.000000e-01
7.500000e-02	4.318318e+01	5.800000e-01
7.500000e-02	4.368813e+01	4.600000e-01
7.500000e-02	4.419308e+01	6.400000e-01
7.500000e-02	4.469803e+01	7.400000e-01
7.500000e-02	4.520298e+01	8.600000e-01
7.500000e-02	4.570793e+01	4.800000e-01
7.500000e-02	4.621288e+01	6.200000e-01
7.500000e-02	4.671783e+01	2.200000e-01
7.500000e-02	4.722278e+01	2.000000e-02
7.500000e-02	4.772773e+01	6.000000e-02
7.500000e-02	4.823268e+01	2.000000e-02
7.500000e-02	4.873763e+01	2.000000e-02
7.500000e-02	4.924258e+01	4.000000e-02
7.500000e-02	4.974753e+01	2.000000e-02
7.600000e-02	2.624747e-01	2.360000e+01
7.600000e-02	7.674242e-01	2.072000e+01
7.600000e-02	1.272374e+00	4.226000e+01
7.600000e-02	1.777323e+00	4.402000e+01
7.600000e-02	2.282273e+00	2.798000e+01
7.600000e-02	2.787222e+00	2.152000e+01
7.600000e-02	3.292172e+00	2.222000e+01
7.600000e-02	3.797121e+00	2.060000e+01
7.600000e-02	4.302071e+00	2.110000e+01
7.600000e-02	4.807020e+00	2.118000e+01
7.600000e-02	5.311970e+00	2.422000e+01
7.600000e-02	5.816919e+00	2.552000e+01
7.600000e-02	6.321869e+00	2.398000e+01
7.600000e-02	6.826818e+00	2.416000e+01
7.600000e-02	7.331768e+00	2.472000e+01
7.600000e-02	7.836717e+00	2.568000e+01
7.600000e-02	8.341667e+00	2.406000e+01
7.600000e-02	8.846616e+00	1.652000e+01
7.600000e-02	9.351566e+00	1.282000e+01
7.600000e-02	9.856515e+00	1.342000e+01
7.600000e-02	1.036146e+01	1.304000e+01
7.600000e-02	1.086641e+01	1.264000e+01
7.600000e-02	1.137136e+01	1.390000e+01
7.600000e-02	1.187631e+01	1.786000e+01
7.600000e-02	1.238126e+01	1.844000e+01
7.600000e-02	1.288621e+01	1.780000e+01
7.600000e-02	1.339116e+01	1.768000e+01
7.600000e-02	1.389611e+01	1.708000e+01
7.600000e-02	1.440106e+01	1.732000e+01
7.600000e-02	1.490601e+01	1.810000e+01
7.600000e-02	1.541096e+01	1.088000e+01
7.600000e-02	1.591591e+01	9.840000e+00
7.600000e-02	1.642086e+01	9.780000e+00
7.600000e-02	1.692581e+01	9.900000e+00
7.600000e-02	1.743076e+01	8.840000e+00
7.600000e-02	1.793571e+01	9.600000e+00
7.600000e-02	1.844066e+01	8.960000e+00
7.600000e-02	1.894561e+01	8.400000e+00
7.600000e-02	1.945056e+01	9.180000e+00
7.600000e-02	1.995551e+01	8.320000e+00
7.600000e-02	2.046045e+01	7.180000e+00
7.600000e-02	2.096540e+01	5.920000e+00
7.600000e-02	2.147035e+01	6.660000e+00
7.600000e-02	2.197530e+01	6.540000e+00
7.600000e-02	2.248025e+01	6.420000e+00
7.600000e-02	2.298520e+01	7.200000e+00
7.600000e-02	2.349015e+01	7.280000e+00
7.600000e-02	2.399510e+01	6.920000e+00
7.600000e-02	2.450005e+01	6.060000e+00
7.600000e-02	2.500500e+01	7.600000e+00
7.600000e-02	2.550995e+01	7.080000e+00
7.600000e-02	2.601490e+01	6.460000e+00
7.600000e-02	2.651985e+01	5.240000e+00
7.600000e-02	2.702480e+01	2.380000e+00
7.600000e-02	2.752975e+01	2.100000e+00
7.600000e-02	2.803470e+01	2.200000e+00
7.600000e-02	2.853965e+01	2.480000e+00
7.600000e-02	2.904460e+01	2.100000e+00
7.600000e-02	2.954955e+01	2.300000e+00
7.600000e-02	3.005449e+01	2.320000e+00
7.600000e-02	3.055944e+01	2.320000e+00
7.600000e-02	3.106439e+01	2.080000e+00
7.600000e-02	3.156934e+01	2.200000e+00
7.600000e-02	3.207429e+01	2.160000e+00
7.600000e-02	3.257924e+01	2.180000e+00
7.600000e-02	3.308419e+01	2.000000e+00
7.600000e-02	3.358914e+01	2.280000e+00
7.600000e-02	3.409409e+01	2.240000e+00
7.600000e-02	3.459904e+01	2.160000e+00
7.600000e-02	3.510399e+01	1.700000e+00
7.600000e-02	3.560894e+01	6.000000e-01
7.600000e-02	3.611389e+01	5.400000e-01
7.600000e-02	3.661884e+01	6.400000e-01
7.600000e-02	3.712379e+01	7.000000e-01
7.600000e-02	3.762874e+01	5.200000e-01
7.600000e-02	3.813369e+01	6.200000e-01
7.600000e-02	3.863864e+01	5.200000e-01
7.600000e-02	3.914359e+01	6.800000e-01
7.600000e-02	3.964854e+01	6.000000e-01
7.600000e-02	4.015348e+01	5.200000e-01
7.600000e-02	4.065843e+01	6.400000e-01
7.600000e-02	4.116338e+01	7.600000e-01
7.600000e-02	4.166833e+01	5.400000e-01
7.600000e-02	4.217328e+01	6.200000e-01
7.600000e-02	4.267823e+01	6.400000e-01
7.600000e-02	4.318318e+01	6.600000e-01
7.600000e-02	4.368813e+01	6.000000e-01
7.600000e-02	4.419308e+01	5.600000e-01
7.600000e-02	4.469803e+01	6.600000e-01
7.600000e-02	4.520298e+01	8.800000e-01
7.600000e-02	4.570793e+01	7.000000e-01
7.600000e-02	4.621288e+01	4.400000e-01
7.600000e-02	4.671783e+01	2.200000e-01
7.600000e-02	4.722278e+01	6.000000e-02
7.600000e-02	4.772773e+01	4.000000e-02
7.600000e-02	4.823268e+01	6.000000e-02
7.600000e-02	4.873763e+01	0.000000e+00
7.600000e-02	4.924258e+01	4.000000e-02
7.600000e-02	4.974753e+01	6.000000e-02
7.700000e-02	2.624747e-01	2.416000e+01
7.700000e-02	7.674242e-01	2.016000e+01
7.700000e-02	1.272374e+00	4.124000e+01
7.700000e-02	1.777323e+00	4.350000e+01
7.700000e-02	2.282273e+00	2.826000e+01
7.700000e-02	2.787222e+00	2.154000e+01
7.700000e-02	3.292172e+00	2.174000e+01
7.700000e-02	3.797121e+00	2.126000e+01
7.700000e-02	4.302071e+00	2.104000e+01
7.700000e-02	4.807020e+00	2.148000e+01
7.700000e-02	5.311970e+00	2.464000e+01
7.700000e-02	5.816919e+00	2.476000e+01
7.700000e-02	6.321869e+00	2.472000e+01
7.700000e-02	6.826818e+00	2.408000e+01
7.700000e-02	7.331768e+00	2.428000e+01
7.700000e-02	7.836717e+00	2.470000e+01
7.700000e-02	8.341667e+00	2.352000e+01
7.700000e-02	8.846616e+00	1.564000e+01
7.700000e-02	9.351566e+00	1.322000e+01
7.700000e-02	9.856515e+00	1.334000e+01
7.700000e-02	1.036146e+01	1.258000e+01
7.700000e-02	1.086641e+01	1.260000e+01
7.700000e-02	1.137136e+01	1.370000e+01
7.700000e-02	1.187631e+01	1.840000e+01
7.700000e-02	1.238126e+01	1.844000e+01
7.700000e-02	1.288621e+01	1.804000e+01
7.700000e-02	1.339116e+01	1.794000e+01
7.700000e-02	1.389611e+01	1.794000e+01
7.700000e-02	1.440106e+01	1.820000e+01
7.700000e-02	1.490601e+01	1.802000e+01
7.700000e-02	1.541096e+01	1.060000e+01
7.700000e-02	1.591591e+01	8.760000e+00
7.700000e-02	1.642086e+01	9.580000e+00
7.700000e-02	1.692581e+01	9.720000e+00
7.700000e-02	1.743076e+01	9.820000e+00
7.700000e-02	1.793571e+01	9.160000e+00
7.700000e-02	1.844066e+01	9.560000e+00
7.700000e-02	1.894561e+01	9.500000e+00
7.700000e-02	1.945056e+01	9.380000e+00
7.700000e-02	1.995551e+01	7.980000e+00
7.700000e-02	2.046045e+01	6.580000e+00
7.700000e-02	2.096540e+01	6.880000e+00
7.700000e-02	2.147035e+01	6.300000e+00
7.700000e-02	2.197530e+01	7.180000e+00
7.700000e-02	2.248025e+01	6.780000e+00
7.700000e-02	2.298520e+01	7.040000e+00
7.700000e-02	2.349015e+01	6.320000e+00
7.700000e-02	2.399510e+01	6.560000e+00
7.700000e-02	2.450005e+01	6.340000e+00
7.700000e-02	2.500500e+01	7.280000e+00
7.700000e-02	2.550995e+01	7.100000e+00
7.700000e-02	2.601490e+01	6.460000e+00
7.700000e-02	2.651985e+01	5.200000e+00
7.700000e-02	2.702480e+01	2.600000e+00
7.700000e-02	2.752975e+01	2.260000e+00
7.700000e-02	2.803470e+01	2.200000e+00
7.700000e-02	2.853965e+01	2.460000e+00
7.700000e-02	2.904460e+01	1.940000e+00
7.700000e-02	2.954955e+01	2.240000e+00
7.700000e-02	3.005449e+01	2.340000e+00
7.700000e-02	3.055944e+01	2.340000e+00
7.700000e-02	3.106439e+01	2.400000e+00
7.700000e-02	3.156934e+01	2.340000e+00
7.700000e-02	3.207429e+01	2.180000e+00
7.700000e-02	3.257924e+01	2.400000e+00
7.700000e-02	3.308419e+01	2.500000e+00
7.700000e-02	3.358914e+01	2.420000e+00
7.700000e-02	3.409409e+01	2.180000e+00
7.700000e-02	3.459904e+01	2.120000e+00
7.700000e-02	3.510399e+01	1.420000e+00
7.700000e-02	3.560894e+01	8.000000e-01
7.700000e-02	3.611389e+01	6.000000e-01
7.700000e-02	3.661884e+01	5.200000e-01
7.700000e-02	3.712379e+01	5.800000e-01
7.700000e-02	3.762874e+01	7.400000e-01
7.700000e-02	3.813369e+01	7.000000e-01
7.700000e-02	3.863864e+01	6.800000e-01
7.700000e-02	3.914359e+01	5.400000e-01
7.700000e-02	3.964854e+01	7.400000e-01
7.700000e-02	4.015348e+01	5.200000e-01
7.700000e-02	4.065843e+01	6.400000e-01
7.700000e-02	4.116338e+01	6.000000e-01
7.700000e-02	4.166833e+01	6.400000e-01
7.700000e-02	4.217328e+01	6.400000e-01
7.700000e-02	4.267823e+01	8.000000e-01
7.700000e-02	4.318318e+01	8.800000e-01
7.700000e-02	4.368813e+01	5.800000e-01
7.700000e-02	4.419308e+01	5.600000e-01
7.700000e-02	4.469803e+01	6.000000e-01
7.700000e-02	4.520298e+01	5.200000e-01
7.700000e-02	4.570793e+01	6.600000e-01
7.700000e-02	4.621288e+01	4.600000e-01
7.700000e-02	4.671783e+01	1.600000e-01
7.700000e-02	4.722278e+01	4.000000e-02
7.700000e-02	4.772773e+01	0.000000e+00
7.700000e-02	4.823268e+01	4.000000e-02
7.700000e-02	4.873763e+01	2.000000e-02
7.700000e-02	4.924258e+01	0.000000e+00
7.700000e-02	4.974753e+01	2.000000e-02
7.800000e-02	2.624747e-01	2.460000e+01
7.800000e-02	7.674242e-01	2.030000e+01
7.800000e-02	1.272374e+00	4.152000e+01
7.800000e-02	1.777323e+00	4.302000e+01
7.800000e-02	2.282273e+00	2.670000e+01
7.800000e-02	2.787222e+00	2.142000e+01
7.800000e-02	3.292172e+00	2.224000e+01
7.800000e-02	3.797121e+00	2.050000e+01
7.800000e-02	4.302071e+00	2.106000e+01
7.800000e-02	4.807020e+00	2.236000e+01
7.800000e-02	5.311970e+00	2.392000e+01
7.800000e-02	5.816919e+00	2.344000e+01
7.800000e-02	6.321869e+00	2.418000e+01
7.800000e-02	6.826818e+00	2.618000e+01
7.800000e-02	7.331768e+00	2.426000e+01
7.800000e-02	7.836717e+00	2.576000e+01
7.800000e-02	8.341667e+00	2.374000e+01
7.800000e-02	8.846616e+00	1.612000e+01
7.800000e-02	9.351566e+00	1.314000e+01
7.800000e-02	9.856515e+00	1.290000e+01
7.800000e-02	1.036146e+01	1.242000e+01
7.800000e-02	1.086641e+01	1.370000e+01
7.800000e-02	1.137136e+01	1.344000e+01
7.800000e-02	1.187631e+01	1.732000e+01
7.800000e-02	1.238126e+01	1.808000e+01
7.800000e-02	1.288621e+01	1.794000e+01
7.800000e-02	1.339116e+01	1.826000e+01
7.800000e-02	1.389611e+01	1.750000e+01
7.800000e-02	1.440106e+01	1.846000e+01
7.800000e-02	1.490601e+01	1.788000e+01
7.800000e-02	1.541096e+01	1.168000e+01
7.800000e-02	1.591591e+01	9.380000e+00
7.800000e-02	1.642086e+01	9.120000e+00
7.800000e-02	1.692581e+01	9.520000e+00
7.800000e-02	1.743076e+01	9.040000e+00
7.800000e-02	1.793571e+01	9.440000e+00
7.800000e-02	1.844066e+01	9.060000e+00
7.800000e-02	1.894561e+01	9.980000e+00
7.800000e-02	1.945056e+01	9.140000e+00
7.800000e-02	1.995551e+01	9.060000e+00
7.800000e-02	2.046045e+01	6.800000e+00
7.800000e-02	2.096540e+01	7.380000e+00
7.800000e-02	2.147035e+01	6.360000e+00
7.800000e-02	2.197530e+01	7.320000e+00
7.800000e-02	2.248025e+01	6.840000e+00
7.800000e-02	2.298520e+01	6.940000e+00
7.800000e-02	2.349015e+01	7.240000e+00
7.800000e-02	2.399510e+01	6.900000e+00
7.800000e-02	2.450005e+01	7.400000e+00
7.800000e-02	2.500500e+01	6.000000e+00
7.800000e-02	2.550995e+01	7.120000e+00
7.800000e-02	2.601490e+01	7.180000e+00
7.800000e-02	2.651985e+01	5.000000e+00
7.800000e-02	2.702480e+01	2.600000e+00
7.800000e-02	2.752975e+01	2.320000e+00
7.800000e-02	2.803470e+01	2.040000e+00
7.800000e-02	2.853965e+01	2.440000e+00
7.800000e-02	2.904460e+01	2.440000e+00
7.800000e-02	2.954955e+01	2.160000e+00
7.800000e-02	3.005449e+01	1.880000e+00
7.800000e-02	3.055944e+01	2.400000e+00
7.800000e-02	3.106439e+01	2.000000e+00
7.800000e-02	3.156934e+01	2.260000e+00
7.800000e-02	3.207429e+01	2.420000e+00
7.800000e-02	3.257924e+01	2.340000e+00
7.800000e-02	3.308419e+01	2.380000e+00
7.800000e-02	3.358914e+01	2.040000e+00
7.800000e-02	3.409409e+01	2.100000e+00
7.800000e-02	3.459904e+01	2.120000e+00
7.800000e-02	3.510399e+01	1.340000e+00
7.800000e-02	3.560894e+01	4.800000e-01
7.800000e-02	3.611389e+01	5.200000e-01
7.800000e-02	3.661884e+01	7.000000e-01
7.800000e-02	3.712379e+01	7.600000e-01
7.800000e-02	3.762874e+01	7.600000e-01
7.800000e-02	3.813369e+01	6.800000e-01
7.800000e-02	3.863864e+01	7.000000e-01
7.800000e-02	3.914359e+01	8.000000e-01
7.800000e-02	3.964854e+01	6.000000e-01
7.800000e-02	4.015348e+01	6.000000e-01
7.800000e-02	4.065843e+01	6.000000e-01
7.800000e-02	4.116338e+01	8.800000e-01
7.800000e-02	4.166833e+01	5.000000e-01
7.800000e-02	4.217328e+01	7.800000e-01
7.800000e-02	4.267823e+01	5.600000e-01
7.800000e-02	4.318318e+01	7.600000e-01
7.800000e-02	4.368813e+01	6.400000e-01
7.800000e-02	4.419308e+01	7.400000e-01
7.800000e-02	4.469803e+01	5.800000e-01
7.800000e-02	4.520298e+01	7.400000e-01
7.800000e-02	4.570793e+01	6.800000e-01
7.800000e-02	4.621288e+01	4.200000e-01
7.800000e-02	4.671783e+01	8.000000e-02
7.800000e-02	4.722278e+01	6.000000e-02
7.800000e-02	4.772773e+01	2.000000e-02
7.800000e-02	4.823268e+01	6.000000e-02
7.800000e-02	4.873763e+01	6.000000e-02
7.800000e-02	4.924258e+01	2.000000e-02
7.800000e-02	4.974753e+01	4.000000e-02
7.900000e-02	2.624747e-01	2.450000e+01
7.900000e-02	7.674242e-01	2.094000e+01
7.900000e-02	1.272374e+00	3.914000e+01
7.900000e-02	1.777323e+00	4.376000e+01
7.900000e-02	2.282273e+00	2.794000e+01
7.900000e-02	2.787222e+00	2.202000e+01
7.900000e-02	3.292172e+00	2.066000e+01
7.900000e-02	3.797121e+00	2.152000e+01
7.900000e-02	4.302071e+00	2.098000e+01
7.900000e-02	4.807020e+00	2.188000e+01
7.900000e-02	5.311970e+00	2.374000e+01
7.900000e-02	5.816919e+00	2.408000e+01
7.900000e-02	6.321869e+00	2.456000e+01
7.900000e-02	6.826818e+00	2.484000e+01
7.900000e-02	7.331768e+00	2.492000e+01
7.900000e-02	7.836717e+00	2.414000e+01
7.900000e-02	8.341667e+00	2.482000e+01
7.900000e-02	8.846616e+00	1.478000e+01
7.900000e-02	9.351566e+00	1.298000e+01
7.900000e-02	9.856515e+00	1.276000e+01
7.900000e-02	1.036146e+01	1.286000e+01
7.900000e-02	1.086641e+01	1.274000e+01
7.900000e-02	1.137136e+01	1.370000e+01
7.900000e-02	1.187631e+01	1.754000e+01
7.900000e-02	1.238126e+01	1.892000e+01
7.900000e-02	1.288621e+01	1.750000e+01
7.900000e-02	1.339116e+01	1.922000e+01
7.900000e-02	1.389611e+01	1.738000e+01
7.900000e-02	1.440106e+01	1.740000e+01
7.900000e-02	1.490601e+01	1.852000e+01
7.900000e-02	1.541096e+01	1.160000e+01
7.900000e-02	1.591591e+01	8.860000e+00
7.900000e-02	1.642086e+01	9.160000e+00
7.900000e-02	1.692581e+01	9.260000e+00
7.900000e-02	1.743076e+01	1.004000e+01
7.900000e-02	1.793571e+01	8.680000e+00
7.900000e-02	1.844066e+01	9.360000e+00
7.900000e-02	1.894561e+01	9.580000e+00
7.900000e-02	1.945056e+01	8.980000e+00
7.900000e-02	1.995551e+01	9.040000e+00
7.900000e-02	2.046045e+01	6.640000e+00
7.900000e-02	2.096540e+01	6.560000e+00
7.900000e-02	2.147035e+01	6.820000e+00
7.900000e-02	2.197530e+01	6.200000e+00
7.900000e-02	2.248025e+01	7.000000e+00
7.900000e-02	2.298520e+01	6.560000e+00
7.900000e-02	2.349015e+01	7.240000e+00
7.900000e-02	2.399510e+01	6.880000e+00
7.900000e-02	2.450005e+01	6.760000e+00
7.900000e-02	2.500500e+01	6.740000e+00
7.900000e-02	2.550995e+01	6.520000e+00
7.900000e-02	2.601490e+01	6.520000e+00
7.900000e-02	2.651985e+01	5.460000e+00
7.900000e-02	2.702480e+01	2.300000e+00
7.900000e-02	2.752975e+01	2.760000e+00
7.900000e-02	2.803470e+01	2.320000e+00
7.900000e-02	2.853965e+01	2.200000e+00
7.900000e-02	2.904460e+01	2.140000e+00
7.900000e-02	2.954955e+01	2.180000e+00
7.900000e-02	3.005449e+01	2.320000e+00
7.900000e-02	3.055944e+01	2.140000e+00
7.900000e-02	3.106439e+01	2.280000e+00
7.900000e-02	3.156934e+01	2.260000e+00
7.900000e-02	3.207429e+01	2.940000e+00
7.900000e-02	3.257924e+01	2.160000e+00
7.900000e-02	3.308419e+01	2.240000e+00
7.900000e-02	3.358914e+01	2.380000e+00
7.900000e-02	3.409409e+01	2.380000e+00
7.900000e-02	3.459904e+01	2.100000e+00
7.900000e-02	3.510399e+01	1.520000e+00
7.900000e-02	3.560894e+01	8.000000e-01
7.900000e-02	3.611389e+01	5.600000e-01
7.900000e-02	3.661884e+01	5.800000e-01
7.900000e-02	3.712379e+01	7.000000e-01
7.900000e-02	3.762874e+01	5.400000e-01
7.900000e-02	3.813369e+01	6.400000e-01
7.900000e-02	3.863864e+01	6.600000e-01
7.900000e-02	3.914359e+01	6.400000e-01
7.900000e-02	3.964854e+01	5.000000e-01
7.900000e-02	4.015348e+01	5.800000e-01
7.900000e-02	4.065843e+01	6.600000e-01
7.900000e-02	4.116338e+01	6.400000e-01
7.900000e-02	4.166833e+01	5.800000e-01
7.900000e-02	4.217328e+01	5.800000e-01
7.900000e-02	4.267823e+01	6.800000e-01
7.900000e-02	4.318318e+01	8.000000e-01
7.900000e-02	4.368813e+01	5.000000e-01
7.900000e-02	4.419308e+01	7.200000e-01
7.900000e-02	4.469803e+01	8.400000e-01
7.900000e-02	4.520298e+01	6.200000e-01
7.900000e-02	4.570793e+01	6.400000e-01
7.900000e-02	4.621288e+01	3.000000e-01
7.900000e-02	4.671783e+01	1.400000e-01
7.900000e-02	4.722278e+01	4.000000e-02
7.900000e-02	4.772773e+01	2.000000e-02
7.900000e-02	4.823268e+01	2.000000e-02
7.900000e-02	4.873763e+01	2.000000e-02
7.900000e-02	4.924258e+01	4.000000e-02
7.900000e-02	4.974753e+01	6.000000e-02
8.000000e-02	2.624747e-01	2.372000e+01
8.000000e-02	7.674242e-01	2.134000e+01
8.000000e-02	1.272374e+00	4.034000e+01
8.000000e-02	1.777323e+00	4.390000e+01
8.000000e-02	2.282273e+00	2.830000e+01
8.000000e-02	2.787222e+00	2.264000e+01
8.000000e-02	3.292172e+00	2.180000e+01
8.000000e-02	3.797121e+00	2.114000e+01
8.000000e-02	4.302071e+00	2.078000e+01
8.000000e-02	4.807020e+00	2.016000e+01
8.000000e-02	5.311970e+00	2.424000e+01
8.000000e-02	5.816919e+00	2.438000e+01
8.000000e-02	6.321869e+00	2.396000e+01
8.000000e-02	6.826818e+00	2.484000e+01
8.000000e-02	7.331768e+00	2.518000e+01
8.000000e-02	7.836717e+00	2.568000e+01
8.000000e-02	8.341667e+00	2.476000e+01
8.000000e-02	8.846616e+00	1.548000e+01
8.000000e-02	9.351566e+00	1.228000e+01
8.000000e-02	9.856515e+00	1.164000e+01
8.000000e-02	1.036146e+01	1.298000e+01
8.000000e-02	1.086641e+01	1.230000e+01
8.000000e-02	1.137136e+01	1.436000e+01
8.000000e-02	1.187631e+01	1.622000e+01
8.000000e-02	1.238126e+01	1.816000e+01
8.000000e-02	1.288621e+01	1.746000e+01
8.000000e-02	1.339116e+01	1.752000e+01
8.000000e-02	1.389611e+01	1.788000e+01
8.000000e-02	1.440106e+01	1.740000e+01
8.000000e-02	1.490601e+01	1.766000e+01
8.000000e-02	1.541096e+01	1.106000e+01
8.000000e-02	1.591591e+01	8.700000e+00
8.000000e-02	1.642086e+01	9.300000e+00
8.000000e-02	1.692581e+01	8.720000e+00
8.000000e-02	1.743076e+01	9.220000e+00
8.000000e-02	1.793571e+01	8.520000e+00
8.000000e-02	1.844066e+01	9.600000e+00
8.000000e-02	1.894561e+01	9.680000e+00
8.000000e-02	1.945056e+01	9.360000e+00
8.000000e-02	1.995551e+01	9.460000e+00
8.000000e-02	2.046045e+01	7.440000e+00
8.000000e-02	2.096540e+01	6.860000e+00
8.000000e-02	2.147035e+01	6.800000e+00
8.000000e-02	2.197530e+01	6.700000e+00
8.000000e-02	2.248025e+01	6.640000e+00
8.000000e-02	2.298520e+01	6.520000e+00
8.000000e-02	2.349015e+01	6.820000e+00
8.000000e-02	2.399510e+01	6.580000e+00
8.000000e-02	2.450005e+01	6.680000e+00
8.000000e-02	2.500500e+01	6.960000e+00
8.000000e-02	2.550995e+01	6.360000e+00
8.000000e-02	2.601490e+01	6.260000e+00
8.000000e-02	2.651985e+01	5.520000e+00
8.000000e-02	2.702480e+01	2.300000e+00
8.000000e-02	2.752975e+01	2.140000e+00
8.000000e-02	2.803470e+01	2.180000e+00
8.000000e-02	2.853965e+01	2.300000e+00
8.000000e-02	2.904460e+01	1.960000e+00
8.000000e-02	2.954955e+01	2.380000e+00
8.000000e-02	3.005449e+01	2.420000e+00
8.000000e-02	3.055944e+01	2.380000e+00
8.000000e-02	3.106439e+01	2.620000e+00
8.000000e-02	3.156934e+01	2.680000e+00
8.000000e-02	3.207429e+01	2.020000e+00
8.000000e-02	3.257924e+01	2.080000e+00
8.000000e-02	3.308419e+01	2.780000e+00
8.000000e-02	3.358914e+01	2.240000e+00
8.000000e-02	3.409409e+01	2.200000e+00
8.000000e-02	3.459904e+01	2.080000e+00
8.000000e-02	3.510399e+01	1.500000e+00
8.000000e-02	3.560894e+01	9.000000e-01
8.000000e-02	3.611389e+01	6.400000e-01
8.000000e-02	3.661884e+01	5.000000e-01
8.000000e-02	3.712379e+01	7.600000e-01
8.000000e-02	3.762874e+01	5.400000e-01
8.000000e-02	3.813369e+01	6.200000e-01
8.000000e-02	3.863864e+01	7.000000e-01
8.000000e-02	3.914359e+01	5.200000e-01
8.000000e-02	3.964854e+01	6.200000e-01
8.000000e-02	4.015348e+01	6.600000e-01
8.000000e-02	4.065843e+01	8.000000e-01
8.000000e-02	4.116338e+01	7.400000e-01
8.000000e-02	4.166833e+01	7.800000e-01
8.000000e-02	4.217328e+01	6.000000e-01
8.000000e-02	4.267823e+01	8.000000e-01
8.000000e-02	4.318318e+01	6.000000e-01
8.000000e-02	4.368813e+01	5.800000e-01
8.000000e-02	4.419308e+01	8.400000e-01
8.000000e-02	4.469803e+01	6.000000e-01
8.000000e-02	4.520298e+01	7.400000e-01
8.000000e-02	4.570793e+01	5.200000e-01
8.000000e-02	4.621288e+01	4.400000e-01
