1.450000e-01	3.005449e+01	5.720000e+00
1.450000e-01	3.055944e+01	5.220000e+00
1.450000e-01	3.106439e+01	5.800000e+00
1.450000e-01	3.156934e+01	5.400000e+00
1.450000e-01	3.207429e+01	5.240000e+00
1.450000e-01	3.257924e+01	5.080000e+00
1.450000e-01	3.308419e+01	5.440000e+00
1.450000e-01	3.358914e+01	4.960000e+00
1.450000e-01	3.409409e+01	5.160000e+00
1.450000e-01	3.459904e+01	5.840000e+00
1.450000e-01	3.510399e+01	4.560000e+00
1.450000e-01	3.560894e+01	3.580000e+00
1.450000e-01	3.611389e+01	3.460000e+00
1.450000e-01	3.661884e+01	3.940000e+00
1.450000e-01	3.712379e+01	3.500000e+00
1.450000e-01	3.762874e+01	3.660000e+00
1.450000e-01	3.813369e+01	3.120000e+00
1.450000e-01	3.863864e+01	3.620000e+00
1.450000e-01	3.914359e+01	3.500000e+00
1.450000e-01	3.964854e+01	3.340000e+00
1.450000e-01	4.015348e+01	3.240000e+00
1.450000e-01	4.065843e+01	3.500000e+00
1.450000e-01	4.116338e+01	3.820000e+00
1.450000e-01	4.166833e+01	3.520000e+00
1.450000e-01	4.217328e+01	3.360000e+00
1.450000e-01	4.267823e+01	4.020000e+00
1.450000e-01	4.318318e+01	3.520000e+00
1.450000e-01	4.368813e+01	2.960000e+00
1.450000e-01	4.419308e+01	3.640000e+00
1.450000e-01	4.469803e+01	3.380000e+00
1.450000e-01	4.520298e+01	3.340000e+00
1.450000e-01	4.570793e+01	3.280000e+00
1.450000e-01	4.621288e+01	3.280000e+00
1.450000e-01	4.671783e+01	2.080000e+00
1.450000e-01	4.722278e+01	2.080000e+00
1.450000e-01	4.772773e+01	1.780000e+00
1.450000e-01	4.823268e+01	1.760000e+00
1.450000e-01	4.873763e+01	1.860000e+00
1.450000e-01	4.924258e+01	2.000000e+00
1.450000e-01	4.974753e+01	1.840000e+00
1.500000e-01	2.624747e-01	1.914000e+01
1.500000e-01	7.674242e-01	2.174000e+01
1.500000e-01	1.272374e+00	1.382000e+01
1.500000e-01	1.777323e+00	1.126000e+01
1.500000e-01	2.282273e+00	1.020000e+01
1.500000e-01	2.787222e+00	1.134000e+01
1.500000e-01	3.292172e+00	1.030000e+01
1.500000e-01	3.797121e+00	1.002000e+01
1.500000e-01	4.302071e+00	9.860000e+00
1.500000e-01	4.807020e+00	1.090000e+01
1.500000e-01	5.311970e+00	1.678000e+01
1.500000e-01	5.816919e+00	1.716000e+01
1.500000e-01	6.321869e+00	1.644000e+01
1.500000e-01	6.826818e+00	1.576000e+01
1.500000e-01	7.331768e+00	1.594000e+01
1.500000e-01	7.836717e+00	1.670000e+01
1.500000e-01	8.341667e+00	1.498000e+01
1.500000e-01	8.846616e+00	1.124000e+01
1.500000e-01	9.351566e+00	9.860000e+00
1.500000e-01	9.856515e+00	8.280000e+00
1.500000e-01	1.036146e+01	9.100000e+00
1.500000e-01	1.086641e+01	8.640000e+00
1.500000e-01	1.137136e+01	8.280000e+00
1.500000e-01	1.187631e+01	7.660000e+00
1.500000e-01	1.238126e+01	7.500000e+00
1.500000e-01	1.288621e+01	7.660000e+00
1.500000e-01	1.339116e+01	7.560000e+00
1.500000e-01	1.389611e+01	8.000000e+00
1.500000e-01	1.440106e+01	7.880000e+00
1.500000e-01	1.490601e+01	7.540000e+00
1.500000e-01	1.541096e+01	9.940000e+00
1.500000e-01	1.591591e+01	1.012000e+01
1.500000e-01	1.642086e+01	1.062000e+01
1.500000e-01	1.692581e+01	1.092000e+01
1.500000e-01	1.743076e+01	1.036000e+01
1.500000e-01	1.793571e+01	1.078000e+01
1.500000e-01	1.844066e+01	1.012000e+01
1.500000e-01	1.894561e+01	1.054000e+01
1.500000e-01	1.945056e+01	1.024000e+01
1.500000e-01	1.995551e+01	1.010000e+01
1.500000e-01	2.046045e+01	6.960000e+00
1.500000e-01	2.096540e+01	5.840000e+00
1.500000e-01	2.147035e+01	5.800000e+00
1.500000e-01	2.197530e+01	6.840000e+00
1.500000e-01	2.248025e+01	6.340000e+00
1.500000e-01	2.298520e+01	6.100000e+00
1.500000e-01	2.349015e+01	6.640000e+00
1.500000e-01	2.399510e+01	6.160000e+00
1.500000e-01	2.450005e+01	5.680000e+00
1.500000e-01	2.500500e+01	6.060000e+00
1.500000e-01	2.550995e+01	6.120000e+00
1.500000e-01	2.601490e+01	6.080000e+00
1.500000e-01	2.651985e+01	6.000000e+00
1.500000e-01	2.702480e+01	4.920000e+00
1.500000e-01	2.752975e+01	5.760000e+00
1.500000e-01	2.803470e+01	5.940000e+00
1.500000e-01	2.853965e+01	5.380000e+00
1.500000e-01	2.904460e+01	5.780000e+00
1.500000e-01	2.954955e+01	5.760000e+00
1.500000e-01	3.005449e+01	5.420000e+00
1.500000e-01	3.055944e+01	5.720000e+00
1.500000e-01	3.106439e+01	5.120000e+00
1.500000e-01	3.156934e+01	5.860000e+00
1.500000e-01	3.207429e+01	5.980000e+00
1.500000e-01	3.257924e+01	5.280000e+00
1.500000e-01	3.308419e+01	5.700000e+00
1.500000e-01	3.358914e+01	5.240000e+00
1.500000e-01	3.409409e+01	5.480000e+00
1.500000e-01	3.459904e+01	5.940000e+00
1.500000e-01	3.510399e+01	4.820000e+00
1.500000e-01	3.560894e+01	3.700000e+00
1.500000e-01	3.611389e+01	4.080000e+00
1.500000e-01	3.661884e+01	3.660000e+00
1.500000e-01	3.712379e+01	4.060000e+00
1.500000e-01	3.762874e+01	3.600000e+00
1.500000e-01	3.813369e+01	2.860000e+00
1.500000e-01	3.863864e+01	3.660000e+00
1.500000e-01	3.914359e+01	3.860000e+00
1.500000e-01	3.964854e+01	3.820000e+00
1.500000e-01	4.015348e+01	3.820000e+00
1.500000e-01	4.065843e+01	3.540000e+00
1.500000e-01	4.116338e+01	3.620000e+00
1.500000e-01	4.166833e+01	4.200000e+00
1.500000e-01	4.217328e+01	3.360000e+00
1.500000e-01	4.267823e+01	3.700000e+00
1.500000e-01	4.318318e+01	3.920000e+00
1.500000e-01	4.368813e+01	3.780000e+00
1.500000e-01	4.419308e+01	3.780000e+00
1.500000e-01	4.469803e+01	3.480000e+00
1.500000e-01	4.520298e+01	4.000000e+00
1.500000e-01	4.570793e+01	3.420000e+00
1.500000e-01	4.621288e+01	3.020000e+00
1.500000e-01	4.671783e+01	2.220000e+00
1.500000e-01	4.722278e+01	1.860000e+00
1.500000e-01	4.772773e+01	2.360000e+00
1.500000e-01	4.823268e+01	2.000000e+00
1.500000e-01	4.873763e+01	2.000000e+00
1.500000e-01	4.924258e+01	1.920000e+00
1.500000e-01	4.974753e+01	1.860000e+00
1.550000e-01	2.624747e-01	2.052000e+01
1.550000e-01	7.674242e-01	2.254000e+01
1.550000e-01	1.272374e+00	1.548000e+01
1.550000e-01	1.777323e+00	1.162000e+01
1.550000e-01	2.282273e+00	1.172000e+01
1.550000e-01	2.787222e+00	1.136000e+01
1.550000e-01	3.292172e+00	1.076000e+01
1.550000e-01	3.797121e+00	1.000000e+01
1.550000e-01	4.302071e+00	1.052000e+01
1.550000e-01	4.807020e+00	1.162000e+01
1.550000e-01	5.311970e+00	1.690000e+01
1.550000e-01	5.816919e+00	1.728000e+01
1.550000e-01	6.321869e+00	1.780000e+01
1.550000e-01	6.826818e+00	1.696000e+01
1.550000e-01	7.331768e+00	1.616000e+01
1.550000e-01	7.836717e+00	1.742000e+01
1.550000e-01	8.341667e+00	1.566000e+01
1.550000e-01	8.846616e+00	1.160000e+01
1.550000e-01	9.351566e+00	9.300000e+00
1.550000e-01	9.856515e+00	9.940000e+00
1.550000e-01	1.036146e+01	9.360000e+00
1.550000e-01	1.086641e+01	9.880000e+00
1.550000e-01	1.137136e+01	9.040000e+00
1.550000e-01	1.187631e+01	8.060000e+00
1.550000e-01	1.238126e+01	7.880000e+00
1.550000e-01	1.288621e+01	8.440000e+00
1.550000e-01	1.339116e+01	8.160000e+00
1.550000e-01	1.389611e+01	8.600000e+00
1.550000e-01	1.440106e+01	7.400000e+00
1.550000e-01	1.490601e+01	8.000000e+00
1.550000e-01	1.541096e+01	1.048000e+01
1.550000e-01	1.591591e+01	1.040000e+01
1.550000e-01	1.642086e+01	1.070000e+01
1.550000e-01	1.692581e+01	1.108000e+01
1.550000e-01	1.743076e+01	1.024000e+01
1.550000e-01	1.793571e+01	1.132000e+01
1.550000e-01	1.844066e+01	1.074000e+01
1.550000e-01	1.894561e+01	1.088000e+01
1.550000e-01	1.945056e+01	1.086000e+01
1.550000e-01	1.995551e+01	1.044000e+01
1.550000e-01	2.046045e+01	7.140000e+00
1.550000e-01	2.096540e+01	6.480000e+00
1.550000e-01	2.147035e+01	6.660000e+00
1.550000e-01	2.197530e+01	6.860000e+00
1.550000e-01	2.248025e+01	6.760000e+00
1.550000e-01	2.298520e+01	6.720000e+00
1.550000e-01	2.349015e+01	5.720000e+00
1.550000e-01	2.399510e+01	6.480000e+00
1.550000e-01	2.450005e+01	6.520000e+00
1.550000e-01	2.500500e+01	6.280000e+00
1.550000e-01	2.550995e+01	7.000000e+00
1.550000e-01	2.601490e+01	6.260000e+00
1.550000e-01	2.651985e+01	6.240000e+00
1.550000e-01	2.702480e+01	5.460000e+00
1.550000e-01	2.752975e+01	5.780000e+00
1.550000e-01	2.803470e+01	5.340000e+00
1.550000e-01	2.853965e+01	6.240000e+00
1.550000e-01	2.904460e+01	5.680000e+00
1.550000e-01	2.954955e+01	6.060000e+00
1.550000e-01	3.005449e+01	6.500000e+00
1.550000e-01	3.055944e+01	6.100000e+00
1.550000e-01	3.106439e+01	5.720000e+00
1.550000e-01	3.156934e+01	5.980000e+00
1.550000e-01	3.207429e+01	6.320000e+00
1.550000e-01	3.257924e+01	6.220000e+00
1.550000e-01	3.308419e+01	6.180000e+00
1.550000e-01	3.358914e+01	6.220000e+00
1.550000e-01	3.409409e+01	5.920000e+00
1.550000e-01	3.459904e+01	5.360000e+00
1.550000e-01	3.510399e+01	4.640000e+00
1.550000e-01	3.560894e+01	4.380000e+00
1.550000e-01	3.611389e+01	3.760000e+00
1.550000e-01	3.661884e+01	3.560000e+00
1.550000e-01	3.712379e+01	3.920000e+00
1.550000e-01	3.762874e+01	3.880000e+00
1.550000e-01	3.813369e+01	3.740000e+00
1.550000e-01	3.863864e+01	4.120000e+00
1.550000e-01	3.914359e+01	3.240000e+00
1.550000e-01	3.964854e+01	3.580000e+00
1.550000e-01	4.015348e+01	3.540000e+00
1.550000e-01	4.065843e+01	3.880000e+00
1.550000e-01	4.116338e+01	3.960000e+00
1.550000e-01	4.166833e+01	3.720000e+00
1.550000e-01	4.217328e+01	3.960000e+00
1.550000e-01	4.267823e+01	4.140000e+00
1.550000e-01	4.318318e+01	3.840000e+00
1.550000e-01	4.368813e+01	3.920000e+00
1.550000e-01	4.419308e+01	3.840000e+00
1.550000e-01	4.469803e+01	3.760000e+00
1.550000e-01	4.520298e+01	3.640000e+00
1.550000e-01	4.570793e+01	3.920000e+00
1.550000e-01	4.621288e+01	3.640000e+00
1.550000e-01	4.671783e+01	2.720000e+00
1.550000e-01	4.722278e+01	1.980000e+00
1.550000e-01	4.772773e+01	2.080000e+00
1.550000e-01	4.823268e+01	2.180000e+00
1.550000e-01	4.873763e+01	1.840000e+00
1.550000e-01	4.924258e+01	2.140000e+00
1.550000e-01	4.974753e+01	2.240000e+00
1.600000e-01	2.624747e-01	2.118000e+01
1.600000e-01	7.674242e-01	2.416000e+01
1.600000e-01	1.272374e+00	1.646000e+01
1.600000e-01	1.777323e+00	1.218000e+01
1.600000e-01	2.282273e+00	1.192000e+01
1.600000e-01	2.787222e+00	1.050000e+01
1.600000e-01	3.292172e+00	1.164000e+01
1.600000e-01	3.797121e+00	1.060000e+01
1.600000e-01	4.302071e+00	1.052000e+01
1.600000e-01	4.807020e+00	1.216000e+01
1.600000e-01	5.311970e+00	1.850000e+01
1.600000e-01	5.816919e+00	1.854000e+01
1.600000e-01	6.321869e+00	1.870000e+01
1.600000e-01	6.826818e+00	1.886000e+01
1.600000e-01	7.331768e+00	1.676000e+01
1.600000e-01	7.836717e+00	1.744000e+01
1.600000e-01	8.341667e+00	1.668000e+01
1.600000e-01	8.846616e+00	1.190000e+01
1.600000e-01	9.351566e+00	9.620000e+00
1.600000e-01	9.856515e+00	9.560000e+00
1.600000e-01	1.036146e+01	1.012000e+01
1.600000e-01	1.086641e+01	1.004000e+01
1.600000e-01	1.137136e+01	8.880000e+00
1.600000e-01	1.187631e+01	7.600000e+00
1.600000e-01	1.238126e+01	8.320000e+00
1.600000e-01	1.288621e+01	8.500000e+00
1.600000e-01	1.339116e+01	7.700000e+00
1.600000e-01	1.389611e+01	7.940000e+00
1.600000e-01	1.440106e+01	8.440000e+00
1.600000e-01	1.490601e+01	8.500000e+00
1.600000e-01	1.541096e+01	1.082000e+01
1.600000e-01	1.591591e+01	1.116000e+01
1.600000e-01	1.642086e+01	1.114000e+01
1.600000e-01	1.692581e+01	1.122000e+01
1.600000e-01	1.743076e+01	1.076000e+01
1.600000e-01	1.793571e+01	1.140000e+01
1.600000e-01	1.844066e+01	1.116000e+01
1.600000e-01	1.894561e+01	1.048000e+01
1.600000e-01	1.945056e+01	1.114000e+01
1.600000e-01	1.995551e+01	1.104000e+01
1.600000e-01	2.046045e+01	7.220000e+00
1.600000e-01	2.096540e+01	7.040000e+00
1.600000e-01	2.147035e+01	6.640000e+00
1.600000e-01	2.197530e+01	6.640000e+00
1.600000e-01	2.248025e+01	6.840000e+00
1.600000e-01	2.298520e+01	6.580000e+00
1.600000e-01	2.349015e+01	7.040000e+00
1.600000e-01	2.399510e+01	6.620000e+00
1.600000e-01	2.450005e+01	6.340000e+00
1.600000e-01	2.500500e+01	6.840000e+00
1.600000e-01	2.550995e+01	6.180000e+00
1.600000e-01	2.601490e+01	6.900000e+00
1.600000e-01	2.651985e+01	5.960000e+00
1.600000e-01	2.702480e+01	5.820000e+00
1.600000e-01	2.752975e+01	6.080000e+00
1.600000e-01	2.803470e+01	6.560000e+00
1.600000e-01	2.853965e+01	6.240000e+00
1.600000e-01	2.904460e+01	5.940000e+00
1.600000e-01	2.954955e+01	6.660000e+00
1.600000e-01	3.005449e+01	5.960000e+00
1.600000e-01	3.055944e+01	5.900000e+00
1.600000e-01	3.106439e+01	6.180000e+00
1.600000e-01	3.156934e+01	5.540000e+00
1.600000e-01	3.207429e+01	5.700000e+00
1.600000e-01	3.257924e+01	6.220000e+00
1.600000e-01	3.308419e+01	6.180000e+00
1.600000e-01	3.358914e+01	5.860000e+00
1.600000e-01	3.409409e+01	6.540000e+00
1.600000e-01	3.459904e+01	6.100000e+00
1.600000e-01	3.510399e+01	5.120000e+00
1.600000e-01	3.560894e+01	3.980000e+00
1.600000e-01	3.611389e+01	3.840000e+00
1.600000e-01	3.661884e+01	4.000000e+00
1.600000e-01	3.712379e+01	3.840000e+00
1.600000e-01	3.762874e+01	3.540000e+00
1.600000e-01	3.813369e+01	3.700000e+00
1.600000e-01	3.863864e+01	3.720000e+00
1.600000e-01	3.914359e+01	3.980000e+00
1.600000e-01	3.964854e+01	4.160000e+00
1.600000e-01	4.015348e+01	4.100000e+00
1.600000e-01	4.065843e+01	4.200000e+00
1.600000e-01	4.116338e+01	4.260000e+00
1.600000e-01	4.166833e+01	4.480000e+00
1.600000e-01	4.217328e+01	3.800000e+00
1.600000e-01	4.267823e+01	3.420000e+00
1.600000e-01	4.318318e+01	4.020000e+00
1.600000e-01	4.368813e+01	4.300000e+00
1.600000e-01	4.419308e+01	3.740000e+00
1.600000e-01	4.469803e+01	4.240000e+00
1.600000e-01	4.520298e+01	4.260000e+00
1.600000e-01	4.570793e+01	4.360000e+00
1.600000e-01	4.621288e+01	3.320000e+00
1.600000e-01	4.671783e+01	2.860000e+00
1.600000e-01	4.722278e+01	2.300000e+00
1.600000e-01	4.772773e+01	2.060000e+00
1.600000e-01	4.823268e+01	2.080000e+00
1.600000e-01	4.873763e+01	2.460000e+00
1.600000e-01	4.924258e+01	2.080000e+00
1.600000e-01	4.974753e+01	2.080000e+00
1.650000e-01	2.624747e-01	2.202000e+01
1.650000e-01	7.674242e-01	2.712000e+01
1.650000e-01	1.272374e+00	1.526000e+01
1.650000e-01	1.777323e+00	1.262000e+01
1.650000e-01	2.282273e+00	1.200000e+01
1.650000e-01	2.787222e+00	1.222000e+01
1.650000e-01	3.292172e+00	1.174000e+01
1.650000e-01	3.797121e+00	1.246000e+01
1.650000e-01	4.302071e+00	1.184000e+01
1.650000e-01	4.807020e+00	1.228000e+01
1.650000e-01	5.311970e+00	1.942000e+01
1.650000e-01	5.816919e+00	1.972000e+01
1.650000e-01	6.321869e+00	2.004000e+01
1.650000e-01	6.826818e+00	1.730000e+01
1.650000e-01	7.331768e+00	1.778000e+01
1.650000e-01	7.836717e+00	1.846000e+01
1.650000e-01	8.341667e+00	1.720000e+01
1.650000e-01	8.846616e+00	1.230000e+01
1.650000e-01	9.351566e+00	9.880000e+00
1.650000e-01	9.856515e+00	9.840000e+00
1.650000e-01	1.036146e+01	1.052000e+01
1.650000e-01	1.086641e+01	9.880000e+00
1.650000e-01	1.137136e+01	9.940000e+00
1.650000e-01	1.187631e+01	9.400000e+00
1.650000e-01	1.238126e+01	8.760000e+00
1.650000e-01	1.288621e+01	8.260000e+00
1.650000e-01	1.339116e+01	9.200000e+00
1.650000e-01	1.389611e+01	8.200000e+00
1.650000e-01	1.440106e+01	9.360000e+00
1.650000e-01	1.490601e+01	9.160000e+00
1.650000e-01	1.541096e+01	1.078000e+01
1.650000e-01	1.591591e+01	1.182000e+01
1.650000e-01	1.642086e+01	1.152000e+01
1.650000e-01	1.692581e+01	1.234000e+01
1.650000e-01	1.743076e+01	1.164000e+01
1.650000e-01	1.793571e+01	1.276000e+01
1.650000e-01	1.844066e+01	1.210000e+01
1.650000e-01	1.894561e+01	1.154000e+01
1.650000e-01	1.945056e+01	1.152000e+01
1.650000e-01	1.995551e+01	1.062000e+01
1.650000e-01	2.046045e+01	7.500000e+00
1.650000e-01	2.096540e+01	6.700000e+00
1.650000e-01	2.147035e+01	7.160000e+00
1.650000e-01	2.197530e+01	6.620000e+00
1.650000e-01	2.248025e+01	6.820000e+00
1.650000e-01	2.298520e+01	5.980000e+00
1.650000e-01	2.349015e+01	7.740000e+00
1.650000e-01	2.399510e+01	7.540000e+00
1.650000e-01	2.450005e+01	7.220000e+00
1.650000e-01	2.500500e+01	7.100000e+00
1.650000e-01	2.550995e+01	6.300000e+00
1.650000e-01	2.601490e+01	7.360000e+00
1.650000e-01	2.651985e+01	6.620000e+00
1.650000e-01	2.702480e+01	7.140000e+00
1.650000e-01	2.752975e+01	6.000000e+00
1.650000e-01	2.803470e+01	6.460000e+00
1.650000e-01	2.853965e+01	6.340000e+00
1.650000e-01	2.904460e+01	6.760000e+00
1.650000e-01	2.954955e+01	5.940000e+00
1.650000e-01	3.005449e+01	6.140000e+00
1.650000e-01	3.055944e+01	6.300000e+00
1.650000e-01	3.106439e+01	6.300000e+00
1.650000e-01	3.156934e+01	6.060000e+00
1.650000e-01	3.207429e+01	6.040000e+00
1.650000e-01	3.257924e+01	6.580000e+00
1.650000e-01	3.308419e+01	5.820000e+00
1.650000e-01	3.358914e+01	6.420000e+00
1.650000e-01	3.409409e+01	6.140000e+00
1.650000e-01	3.459904e+01	6.900000e+00
1.650000e-01	3.510399e+01	5.020000e+00
1.650000e-01	3.560894e+01	4.500000e+00
1.650000e-01	3.611389e+01	3.980000e+00
1.650000e-01	3.661884e+01	3.340000e+00
1.650000e-01	3.712379e+01	4.800000e+00
1.650000e-01	3.762874e+01	4.180000e+00
1.650000e-01	3.813369e+01	4.160000e+00
1.650000e-01	3.863864e+01	4.000000e+00
1.650000e-01	3.914359e+01	3.960000e+00
1.650000e-01	3.964854e+01	3.880000e+00
1.650000e-01	4.015348e+01	4.160000e+00
1.650000e-01	4.065843e+01	4.060000e+00
1.650000e-01	4.116338e+01	4.020000e+00
1.650000e-01	4.166833e+01	3.820000e+00
1.650000e-01	4.217328e+01	4.800000e+00
1.650000e-01	4.267823e+01	4.140000e+00
1.650000e-01	4.318318e+01	4.020000e+00
1.650000e-01	4.368813e+01	3.680000e+00
1.650000e-01	4.419308e+01	4.060000e+00
1.650000e-01	4.469803e+01	4.540000e+00
1.650000e-01	4.520298e+01	4.640000e+00
1.650000e-01	4.570793e+01	4.100000e+00
1.650000e-01	4.621288e+01	3.340000e+00
1.650000e-01	4.671783e+01	2.540000e+00
1.650000e-01	4.722278e+01	2.100000e+00
1.650000e-01	4.772773e+01	1.960000e+00
1.650000e-01	4.823268e+01	2.080000e+00
1.650000e-01	4.873763e+01	2.340000e+00
1.650000e-01	4.924258e+01	2.520000e+00
1.650000e-01	4.974753e+01	2.100000e+00
1.700000e-01	2.624747e-01	2.186000e+01
1.700000e-01	7.674242e-01	2.582000e+01
1.700000e-01	1.272374e+00	1.672000e+01
1.700000e-01	1.777323e+00	1.198000e+01
1.700000e-01	2.282273e+00	1.258000e+01
1.700000e-01	2.787222e+00	1.280000e+01
1.700000e-01	3.292172e+00	1.196000e+01
1.700000e-01	3.797121e+00	1.146000e+01
1.700000e-01	4.302071e+00	1.206000e+01
1.700000e-01	4.807020e+00	1.236000e+01
1.700000e-01	5.311970e+00	1.896000e+01
1.700000e-01	5.816919e+00	2.008000e+01
1.700000e-01	6.321869e+00	2.044000e+01
1.700000e-01	6.826818e+00	1.884000e+01
1.700000e-01	7.331768e+00	1.832000e+01
1.700000e-01	7.836717e+00	1.912000e+01
1.700000e-01	8.341667e+00	1.846000e+01
1.700000e-01	8.846616e+00	1.296000e+01
1.700000e-01	9.351566e+00	1.048000e+01
1.700000e-01	9.856515e+00	1.112000e+01
1.700000e-01	1.036146e+01	1.066000e+01
1.700000e-01	1.086641e+01	9.920000e+00
1.700000e-01	1.137136e+01	1.000000e+01
1.700000e-01	1.187631e+01	9.260000e+00
1.700000e-01	1.238126e+01	8.680000e+00
1.700000e-01	1.288621e+01	9.240000e+00
1.700000e-01	1.339116e+01	9.080000e+00
1.700000e-01	1.389611e+01	8.620000e+00
1.700000e-01	1.440106e+01	9.200000e+00
1.700000e-01	1.490601e+01	9.820000e+00
1.700000e-01	1.541096e+01	1.154000e+01
1.700000e-01	1.591591e+01	1.184000e+01
1.700000e-01	1.642086e+01	1.240000e+01
1.700000e-01	1.692581e+01	1.224000e+01
1.700000e-01	1.743076e+01	1.250000e+01
1.700000e-01	1.793571e+01	1.196000e+01
1.700000e-01	1.844066e+01	1.224000e+01
1.700000e-01	1.894561e+01	1.202000e+01
1.700000e-01	1.945056e+01	1.260000e+01
1.700000e-01	1.995551e+01	1.140000e+01
1.700000e-01	2.046045e+01	7.600000e+00
1.700000e-01	2.096540e+01	7.760000e+00
1.700000e-01	2.147035e+01	7.340000e+00
1.700000e-01	2.197530e+01	7.140000e+00
1.700000e-01	2.248025e+01	6.900000e+00
1.700000e-01	2.298520e+01	7.400000e+00
1.700000e-01	2.349015e+01	7.180000e+00
1.700000e-01	2.399510e+01	6.880000e+00
1.700000e-01	2.450005e+01	7.120000e+00
1.700000e-01	2.500500e+01	7.120000e+00
1.700000e-01	2.550995e+01	7.360000e+00
1.700000e-01	2.601490e+01	5.820000e+00
1.700000e-01	2.651985e+01	6.100000e+00
1.700000e-01	2.702480e+01	6.140000e+00
1.700000e-01	2.752975e+01	6.620000e+00
1.700000e-01	2.803470e+01	6.800000e+00
1.700000e-01	2.853965e+01	6.480000e+00
1.700000e-01	2.904460e+01	5.980000e+00
1.700000e-01	2.954955e+01	6.760000e+00
1.700000e-01	3.005449e+01	6.340000e+00
1.700000e-01	3.055944e+01	6.420000e+00
1.700000e-01	3.106439e+01	6.500000e+00
1.700000e-01	3.156934e+01	6.580000e+00
1.700000e-01	3.207429e+01	6.300000e+00
1.700000e-01	3.257924e+01	6.660000e+00
1.700000e-01	3.308419e+01	6.200000e+00
1.700000e-01	3.358914e+01	6.300000e+00
1.700000e-01	3.409409e+01	6.500000e+00
1.700000e-01	3.459904e+01	6.600000e+00
1.700000e-01	3.510399e+01	4.900000e+00
1.700000e-01	3.560894e+01	3.960000e+00
1.700000e-01	3.611389e+01	4.140000e+00
1.700000e-01	3.661884e+01	3.940000e+00
1.700000e-01	3.712379e+01	4.400000e+00
1.700000e-01	3.762874e+01	3.700000e+00
1.700000e-01	3.813369e+01	4.600000e+00
1.700000e-01	3.863864e+01	4.460000e+00
1.700000e-01	3.914359e+01	4.160000e+00
1.700000e-01	3.964854e+01	4.360000e+00
1.700000e-01	4.015348e+01	4.300000e+00
1.700000e-01	4.065843e+01	4.360000e+00
1.700000e-01	4.116338e+01	3.900000e+00
1.700000e-01	4.166833e+01	4.560000e+00
1.700000e-01	4.217328e+01	3.920000e+00
1.700000e-01	4.267823e+01	4.120000e+00
1.700000e-01	4.318318e+01	4.740000e+00
1.700000e-01	4.368813e+01	4.460000e+00
1.700000e-01	4.419308e+01	4.300000e+00
1.700000e-01	4.469803e+01	4.380000e+00
1.700000e-01	4.520298e+01	3.460000e+00
1.700000e-01	4.570793e+01	4.360000e+00
1.700000e-01	4.621288e+01	3.880000e+00
1.700000e-01	4.671783e+01	2.780000e+00
1.700000e-01	4.722278e+01	2.480000e+00
1.700000e-01	4.772773e+01	1.780000e+00
1.700000e-01	4.823268e+01	2.420000e+00
1.700000e-01	4.873763e+01	2.780000e+00
1.700000e-01	4.924258e+01	1.820000e+00
1.700000e-01	4.974753e+01	2.320000e+00
1.750000e-01	2.624747e-01	2.280000e+01
1.750000e-01	7.674242e-01	2.594000e+01
1.750000e-01	1.272374e+00	1.758000e+01
1.750000e-01	1.777323e+00	1.290000e+01
1.750000e-01	2.282273e+00	1.316000e+01
1.750000e-01	2.787222e+00	1.298000e+01
1.750000e-01	3.292172e+00	1.288000e+01
1.750000e-01	3.797121e+00	1.158000e+01
1.750000e-01	4.302071e+00	1.152000e+01
1.750000e-01	4.807020e+00	1.294000e+01
1.750000e-01	5.311970e+00	2.046000e+01
1.750000e-01	5.816919e+00	1.946000e+01
1.750000e-01	6.321869e+00	1.898000e+01
1.750000e-01	6.826818e+00	1.870000e+01
1.750000e-01	7.331768e+00	1.970000e+01
1.750000e-01	7.836717e+00	1.900000e+01
1.750000e-01	8.341667e+00	1.880000e+01
1.750000e-01	8.846616e+00	1.370000e+01
1.750000e-01	9.351566e+00	1.084000e+01
1.750000e-01	9.856515e+00	1.040000e+01
1.750000e-01	1.036146e+01	1.072000e+01
1.750000e-01	1.086641e+01	1.080000e+01
1.750000e-01	1.137136e+01	1.058000e+01
1.750000e-01	1.187631e+01	8.880000e+00
1.750000e-01	1.238126e+01	1.022000e+01
1.750000e-01	1.288621e+01	9.720000e+00
1.750000e-01	1.339116e+01	9.300000e+00
1.750000e-01	1.389611e+01	9.060000e+00
1.750000e-01	1.440106e+01	9.620000e+00
1.750000e-01	1.490601e+01	8.940000e+00
1.750000e-01	1.541096e+01	1.226000e+01
1.750000e-01	1.591591e+01	1.134000e+01
1.750000e-01	1.642086e+01	1.224000e+01
1.750000e-01	1.692581e+01	1.218000e+01
1.750000e-01	1.743076e+01	1.238000e+01
1.750000e-01	1.793571e+01	1.356000e+01
