5.100000e-02	4.924258e+01	3.445889e-02
5.100000e-02	4.974753e+01	3.511902e-02
5.150000e-02	2.624747e-01	1.066496e+01
5.150000e-02	7.674242e-01	6.530554e+00
5.150000e-02	1.272374e+00	7.185669e+00
5.150000e-02	1.777323e+00	8.207421e+00
5.150000e-02	2.282273e+00	7.041364e+00
5.150000e-02	2.787222e+00	4.922869e+00
5.150000e-02	3.292172e+00	4.120148e+00
5.150000e-02	3.797121e+00	3.686309e+00
5.150000e-02	4.302071e+00	4.790050e+00
5.150000e-02	4.807020e+00	5.182697e+00
5.150000e-02	5.311970e+00	4.957063e+00
5.150000e-02	5.816919e+00	4.217716e+00
5.150000e-02	6.321869e+00	3.465561e+00
5.150000e-02	6.826818e+00	3.091134e+00
5.150000e-02	7.331768e+00	2.758296e+00
5.150000e-02	7.836717e+00	2.498996e+00
5.150000e-02	8.341667e+00	2.985513e+00
5.150000e-02	8.846616e+00	2.937323e+00
5.150000e-02	9.351566e+00	2.787209e+00
5.150000e-02	9.856515e+00	2.525137e+00
5.150000e-02	1.036146e+01	2.099880e+00
5.150000e-02	1.086641e+01	1.919928e+00
5.150000e-02	1.137136e+01	1.839920e+00
5.150000e-02	1.187631e+01	1.863025e+00
5.150000e-02	1.238126e+01	1.859064e+00
5.150000e-02	1.288621e+01	1.835695e+00
5.150000e-02	1.339116e+01	1.674095e+00
5.150000e-02	1.389611e+01	1.580752e+00
5.150000e-02	1.440106e+01	1.486221e+00
5.150000e-02	1.490601e+01	1.297688e+00
5.150000e-02	1.541096e+01	1.179788e+00
5.150000e-02	1.591591e+01	1.121564e+00
5.150000e-02	1.642086e+01	1.102553e+00
5.150000e-02	1.692581e+01	9.637928e-01
5.150000e-02	1.743076e+01	9.082096e-01
5.150000e-02	1.793571e+01	8.103781e-01
5.150000e-02	1.844066e+01	7.765793e-01
5.150000e-02	1.894561e+01	7.598120e-01
5.150000e-02	1.945056e+01	7.162432e-01
5.150000e-02	1.995551e+01	6.908942e-01
5.150000e-02	2.046045e+01	6.379516e-01
5.150000e-02	2.096540e+01	6.156391e-01
5.150000e-02	2.147035e+01	5.963633e-01
5.150000e-02	2.197530e+01	5.638848e-01
5.150000e-02	2.248025e+01	5.593959e-01
5.150000e-02	2.298520e+01	5.065853e-01
5.150000e-02	2.349015e+01	4.606401e-01
5.150000e-02	2.399510e+01	4.308022e-01
5.150000e-02	2.450005e+01	4.220884e-01
5.150000e-02	2.500500e+01	4.034727e-01
5.150000e-02	2.550995e+01	3.711262e-01
5.150000e-02	2.601490e+01	3.455131e-01
5.150000e-02	2.651985e+01	3.463053e-01
5.150000e-02	2.702480e+01	3.233327e-01
5.150000e-02	2.752975e+01	3.121104e-01
5.150000e-02	2.803470e+01	2.878176e-01
5.150000e-02	2.853965e+01	2.884777e-01
5.150000e-02	2.904460e+01	2.714463e-01
5.150000e-02	2.954955e+01	2.472855e-01
5.150000e-02	3.005449e+01	2.276135e-01
5.150000e-02	3.055944e+01	2.154671e-01
5.150000e-02	3.106439e+01	1.898540e-01
5.150000e-02	3.156934e+01	1.737467e-01
5.150000e-02	3.207429e+01	1.753311e-01
5.150000e-02	3.257924e+01	1.670134e-01
5.150000e-02	3.308419e+01	1.581676e-01
5.150000e-02	3.358914e+01	1.572434e-01
5.150000e-02	3.409409e+01	1.478696e-01
5.150000e-02	3.459904e+01	1.457572e-01
5.150000e-02	3.510399e+01	1.388918e-01
5.150000e-02	3.560894e+01	1.320264e-01
5.150000e-02	3.611389e+01	1.181636e-01
5.150000e-02	3.661884e+01	1.168434e-01
5.150000e-02	3.712379e+01	1.135427e-01
5.150000e-02	3.762874e+01	1.136747e-01
5.150000e-02	3.813369e+01	1.066773e-01
5.150000e-02	3.863864e+01	9.611522e-02
5.150000e-02	3.914359e+01	9.888778e-02
5.150000e-02	3.964854e+01	9.466293e-02
5.150000e-02	4.015348e+01	8.542108e-02
5.150000e-02	4.065843e+01	7.934787e-02
5.150000e-02	4.116338e+01	7.525505e-02
5.150000e-02	4.166833e+01	6.970994e-02
5.150000e-02	4.217328e+01	6.772955e-02
5.150000e-02	4.267823e+01	6.112823e-02
5.150000e-02	4.318318e+01	6.390078e-02
5.150000e-02	4.368813e+01	5.835567e-02
5.150000e-02	4.419308e+01	5.782757e-02
5.150000e-02	4.469803e+01	5.426285e-02
5.150000e-02	4.520298e+01	5.465893e-02
5.150000e-02	4.570793e+01	5.030206e-02
5.150000e-02	4.621288e+01	4.370074e-02
5.150000e-02	4.671783e+01	4.766153e-02
5.150000e-02	4.722278e+01	4.792559e-02
5.150000e-02	4.772773e+01	3.987197e-02
5.150000e-02	4.823268e+01	4.106021e-02
5.150000e-02	4.873763e+01	3.432687e-02
5.150000e-02	4.924258e+01	3.379876e-02
5.150000e-02	4.974753e+01	2.930986e-02
5.200000e-02	2.624747e-01	1.064093e+01
5.200000e-02	7.674242e-01	6.501508e+00
5.200000e-02	1.272374e+00	7.240460e+00
5.200000e-02	1.777323e+00	8.187882e+00
5.200000e-02	2.282273e+00	7.059452e+00
5.200000e-02	2.787222e+00	4.923397e+00
5.200000e-02	3.292172e+00	4.145233e+00
5.200000e-02	3.797121e+00	3.701888e+00
5.200000e-02	4.302071e+00	4.760476e+00
5.200000e-02	4.807020e+00	5.146785e+00
5.200000e-02	5.311970e+00	4.936335e+00
5.200000e-02	5.816919e+00	4.242801e+00
5.200000e-02	6.321869e+00	3.505565e+00
5.200000e-02	6.826818e+00	3.057732e+00
5.200000e-02	7.331768e+00	2.735323e+00
5.200000e-02	7.836717e+00	2.489358e+00
5.200000e-02	8.341667e+00	2.953959e+00
5.200000e-02	8.846616e+00	2.918444e+00
5.200000e-02	9.351566e+00	2.760408e+00
5.200000e-02	9.856515e+00	2.531342e+00
5.200000e-02	1.036146e+01	2.110706e+00
5.200000e-02	1.086641e+01	1.960460e+00
5.200000e-02	1.137136e+01	1.856687e+00
5.200000e-02	1.187631e+01	1.841372e+00
5.200000e-02	1.238126e+01	1.857876e+00
5.200000e-02	1.288621e+01	1.887449e+00
5.200000e-02	1.339116e+01	1.677131e+00
5.200000e-02	1.389611e+01	1.598972e+00
5.200000e-02	1.440106e+01	1.518568e+00
5.200000e-02	1.490601e+01	1.286729e+00
5.200000e-02	1.541096e+01	1.167510e+00
5.200000e-02	1.591591e+01	1.119452e+00
5.200000e-02	1.642086e+01	1.118792e+00
5.200000e-02	1.692581e+01	9.928386e-01
5.200000e-02	1.743076e+01	9.064933e-01
5.200000e-02	1.793571e+01	8.285977e-01
5.200000e-02	1.844066e+01	7.990238e-01
5.200000e-02	1.894561e+01	7.520224e-01
5.200000e-02	1.945056e+01	7.224485e-01
5.200000e-02	1.995551e+01	6.939308e-01
5.200000e-02	2.046045e+01	6.457411e-01
5.200000e-02	2.096540e+01	6.139228e-01
5.200000e-02	2.147035e+01	5.950430e-01
5.200000e-02	2.197530e+01	5.638848e-01
5.200000e-02	2.248025e+01	5.303501e-01
5.200000e-02	2.298520e+01	5.065853e-01
5.200000e-02	2.349015e+01	4.710702e-01
5.200000e-02	2.399510e+01	4.372715e-01
5.200000e-02	2.450005e+01	4.273695e-01
5.200000e-02	2.500500e+01	4.103381e-01
5.200000e-02	2.550995e+01	3.762753e-01
5.200000e-02	2.601490e+01	3.715223e-01
5.200000e-02	2.651985e+01	3.490778e-01
5.200000e-02	2.702480e+01	3.406281e-01
5.200000e-02	2.752975e+01	3.047169e-01
5.200000e-02	2.803470e+01	2.998320e-01
5.200000e-02	2.853965e+01	2.825365e-01
5.200000e-02	2.904460e+01	2.652410e-01
5.200000e-02	2.954955e+01	2.627325e-01
5.200000e-02	3.005449e+01	2.285377e-01
5.200000e-02	3.055944e+01	2.096579e-01
5.200000e-02	3.106439e+01	1.986997e-01
5.200000e-02	3.156934e+01	1.866853e-01
5.200000e-02	3.207429e+01	1.882697e-01
5.200000e-02	3.257924e+01	1.806121e-01
5.200000e-02	3.308419e+01	1.616003e-01
5.200000e-02	3.358914e+01	1.535467e-01
5.200000e-02	3.409409e+01	1.468134e-01
5.200000e-02	3.459904e+01	1.431166e-01
5.200000e-02	3.510399e+01	1.361192e-01
5.200000e-02	3.560894e+01	1.281976e-01
5.200000e-02	3.611389e+01	1.218604e-01
5.200000e-02	3.661884e+01	1.188238e-01
5.200000e-02	3.712379e+01	1.206721e-01
5.200000e-02	3.762874e+01	1.054891e-01
5.200000e-02	3.813369e+01	1.077335e-01
5.200000e-02	3.863864e+01	9.783157e-02
5.200000e-02	3.914359e+01	9.426685e-02
5.200000e-02	3.964854e+01	9.136227e-02
5.200000e-02	4.015348e+01	8.594919e-02
5.200000e-02	4.065843e+01	8.251650e-02
5.200000e-02	4.116338e+01	7.512302e-02
5.200000e-02	4.166833e+01	7.023805e-02
5.200000e-02	4.217328e+01	7.089818e-02
5.200000e-02	4.267823e+01	5.703541e-02
5.200000e-02	4.318318e+01	5.782757e-02
5.200000e-02	4.368813e+01	5.663933e-02
5.200000e-02	4.419308e+01	5.545109e-02
5.200000e-02	4.469803e+01	6.310862e-02
5.200000e-02	4.520298e+01	5.003801e-02
5.200000e-02	4.570793e+01	4.752951e-02
5.200000e-02	4.621288e+01	4.409682e-02
5.200000e-02	4.671783e+01	4.818964e-02
5.200000e-02	4.722278e+01	4.370074e-02
5.200000e-02	4.772773e+01	4.172034e-02
5.200000e-02	4.823268e+01	3.894779e-02
5.200000e-02	4.873763e+01	3.828766e-02
5.200000e-02	4.924258e+01	3.406281e-02
5.200000e-02	4.974753e+01	4.053211e-02
5.250000e-02	2.624747e-01	1.068160e+01
5.250000e-02	7.674242e-01	6.493455e+00
5.250000e-02	1.272374e+00	7.200192e+00
5.250000e-02	1.777323e+00	8.151178e+00
5.250000e-02	2.282273e+00	7.057207e+00
5.250000e-02	2.787222e+00	4.948746e+00
5.250000e-02	3.292172e+00	4.160284e+00
5.250000e-02	3.797121e+00	3.714695e+00
5.250000e-02	4.302071e+00	4.715059e+00
5.250000e-02	4.807020e+00	5.155763e+00
5.250000e-02	5.311970e+00	4.893031e+00
5.250000e-02	5.816919e+00	4.180220e+00
5.250000e-02	6.321869e+00	3.488006e+00
5.250000e-02	6.826818e+00	3.080836e+00
5.250000e-02	7.331768e+00	2.735455e+00
5.250000e-02	7.836717e+00	2.505861e+00
5.250000e-02	8.341667e+00	2.909730e+00
5.250000e-02	8.846616e+00	2.927025e+00
5.250000e-02	9.351566e+00	2.769254e+00
5.250000e-02	9.856515e+00	2.527117e+00
5.250000e-02	1.036146e+01	2.105161e+00
5.250000e-02	1.086641e+01	1.931810e+00
5.250000e-02	1.137136e+01	1.874643e+00
5.250000e-02	1.187631e+01	1.842561e+00
5.250000e-02	1.238126e+01	1.864345e+00
5.250000e-02	1.288621e+01	1.849030e+00
5.250000e-02	1.339116e+01	1.694955e+00
5.250000e-02	1.389611e+01	1.609006e+00
5.250000e-02	1.440106e+01	1.496783e+00
5.250000e-02	1.490601e+01	1.286993e+00
5.250000e-02	1.541096e+01	1.152194e+00
5.250000e-02	1.591591e+01	1.105061e+00
5.250000e-02	1.642086e+01	1.088954e+00
5.250000e-02	1.692581e+01	9.773915e-01
5.250000e-02	1.743076e+01	8.979116e-01
5.250000e-02	1.793571e+01	8.267493e-01
5.250000e-02	1.844066e+01	7.863493e-01
5.250000e-02	1.894561e+01	7.699780e-01
5.250000e-02	1.945056e+01	7.172995e-01
5.250000e-02	1.995551e+01	6.804641e-01
5.250000e-02	2.046045e+01	6.283137e-01
5.250000e-02	2.096540e+01	6.317463e-01
5.250000e-02	2.147035e+01	5.822364e-01
5.250000e-02	2.197530e+01	5.636207e-01
5.250000e-02	2.248025e+01	5.502861e-01
5.250000e-02	2.298520e+01	5.079056e-01
5.250000e-02	2.349015e+01	4.766153e-01
5.250000e-02	2.399510e+01	4.524545e-01
5.250000e-02	2.450005e+01	4.271054e-01
5.250000e-02	2.500500e+01	4.028126e-01
5.250000e-02	2.550995e+01	3.781236e-01
5.250000e-02	2.601490e+01	3.589798e-01
5.250000e-02	2.651985e+01	3.420804e-01
5.250000e-02	2.702480e+01	3.189758e-01
5.250000e-02	2.752975e+01	3.129026e-01
5.250000e-02	2.803470e+01	2.809522e-01
5.250000e-02	2.853965e+01	2.709182e-01
5.250000e-02	2.904460e+01	2.743509e-01
5.250000e-02	2.954955e+01	2.497940e-01
5.250000e-02	3.005449e+01	2.210122e-01
5.250000e-02	3.055944e+01	2.100540e-01
5.250000e-02	3.106439e+01	1.985677e-01
5.250000e-02	3.156934e+01	1.808762e-01
5.250000e-02	3.207429e+01	1.790278e-01
5.250000e-02	3.257924e+01	1.823285e-01
5.250000e-02	3.308419e+01	1.589598e-01
5.250000e-02	3.358914e+01	1.561872e-01
5.250000e-02	3.409409e+01	1.526225e-01
5.250000e-02	3.459904e+01	1.464173e-01
5.250000e-02	3.510399e+01	1.346669e-01
5.250000e-02	3.560894e+01	1.255571e-01
5.250000e-02	3.611389e+01	1.173715e-01
5.250000e-02	3.661884e+01	1.215963e-01
5.250000e-02	3.712379e+01	1.068094e-01
5.250000e-02	3.762874e+01	1.077335e-01
5.250000e-02	3.813369e+01	1.061492e-01
5.250000e-02	3.863864e+01	1.008682e-01
5.250000e-02	3.914359e+01	9.598320e-02
5.250000e-02	3.964854e+01	9.611522e-02
5.250000e-02	4.015348e+01	8.977796e-02
5.250000e-02	4.065843e+01	7.961192e-02
5.250000e-02	4.116338e+01	7.499100e-02
5.250000e-02	4.166833e+01	7.010602e-02
5.250000e-02	4.217328e+01	7.037007e-02
5.250000e-02	4.267823e+01	6.020404e-02
5.250000e-02	4.318318e+01	5.941188e-02
5.250000e-02	4.368813e+01	5.980796e-02
5.250000e-02	4.419308e+01	5.360272e-02
5.250000e-02	4.469803e+01	5.096219e-02
5.250000e-02	4.520298e+01	5.413083e-02
5.250000e-02	4.570793e+01	4.766153e-02
5.250000e-02	4.621288e+01	4.647329e-02
5.250000e-02	4.671783e+01	4.356871e-02
5.250000e-02	4.722278e+01	4.554911e-02
5.250000e-02	4.772773e+01	3.551510e-02
5.250000e-02	4.823268e+01	4.158832e-02
5.250000e-02	4.873763e+01	3.472294e-02
5.250000e-02	4.924258e+01	3.564713e-02
5.250000e-02	4.974753e+01	2.944189e-02
5.300000e-02	2.624747e-01	1.070193e+01
5.300000e-02	7.674242e-01	6.442889e+00
5.300000e-02	1.272374e+00	7.178408e+00
5.300000e-02	1.777323e+00	8.182072e+00
5.300000e-02	2.282273e+00	7.013771e+00
5.300000e-02	2.787222e+00	4.935807e+00
5.300000e-02	3.292172e+00	4.184181e+00
5.300000e-02	3.797121e+00	3.705321e+00
5.300000e-02	4.302071e+00	4.741200e+00
5.300000e-02	4.807020e+00	5.135959e+00
5.300000e-02	5.311970e+00	4.909270e+00
5.300000e-02	5.816919e+00	4.203589e+00
5.300000e-02	6.321869e+00	3.487610e+00
5.300000e-02	6.826818e+00	3.027762e+00
5.300000e-02	7.331768e+00	2.740736e+00
5.300000e-02	7.836717e+00	2.476947e+00
5.300000e-02	8.341667e+00	2.972310e+00
5.300000e-02	8.846616e+00	2.955147e+00
5.300000e-02	9.351566e+00	2.786417e+00
5.300000e-02	9.856515e+00	2.537680e+00
5.300000e-02	1.036146e+01	2.092486e+00
5.300000e-02	1.086641e+01	1.950426e+00
5.300000e-02	1.137136e+01	1.821172e+00
5.300000e-02	1.187631e+01	1.831602e+00
5.300000e-02	1.238126e+01	1.857347e+00
5.300000e-02	1.288621e+01	1.823021e+00
5.300000e-02	1.339116e+01	1.693635e+00
5.300000e-02	1.389611e+01	1.603197e+00
5.300000e-02	1.440106e+01	1.514211e+00
5.300000e-02	1.490601e+01	1.277223e+00
5.300000e-02	1.541096e+01	1.157475e+00
5.300000e-02	1.591591e+01	1.103477e+00
5.300000e-02	1.642086e+01	1.085389e+00
5.300000e-02	1.692581e+01	9.855771e-01
5.300000e-02	1.743076e+01	8.928946e-01
5.300000e-02	1.793571e+01	8.312382e-01
5.300000e-02	1.844066e+01	7.689218e-01
5.300000e-02	1.894561e+01	7.752591e-01
5.300000e-02	1.945056e+01	7.331426e-01
5.300000e-02	1.995551e+01	6.770314e-01
5.300000e-02	2.046045e+01	6.605281e-01
5.300000e-02	2.096540e+01	6.086417e-01
5.300000e-02	2.147035e+01	5.992679e-01
5.300000e-02	2.197530e+01	5.773515e-01
5.300000e-02	2.248025e+01	5.514743e-01
5.300000e-02	2.298520e+01	5.081696e-01
5.300000e-02	2.349015e+01	4.738428e-01
5.300000e-02	2.399510e+01	4.416283e-01
5.300000e-02	2.450005e+01	4.271054e-01
5.300000e-02	2.500500e+01	3.967393e-01
5.300000e-02	2.550995e+01	3.699380e-01
5.300000e-02	2.601490e+01	3.554151e-01
5.300000e-02	2.651985e+01	3.525105e-01
5.300000e-02	2.702480e+01	3.143549e-01
5.300000e-02	2.752975e+01	3.036607e-01
5.300000e-02	2.803470e+01	2.923065e-01
5.300000e-02	2.853965e+01	2.740868e-01
5.300000e-02	2.904460e+01	2.651090e-01
5.300000e-02	2.954955e+01	2.326305e-01
5.300000e-02	3.005449e+01	2.295939e-01
5.300000e-02	3.055944e+01	2.113743e-01
5.300000e-02	3.106439e+01	1.893259e-01
5.300000e-02	3.156934e+01	1.796879e-01
5.300000e-02	3.207429e+01	1.720304e-01
5.300000e-02	3.257924e+01	1.701820e-01
5.300000e-02	3.308419e+01	1.637127e-01
5.300000e-02	3.358914e+01	1.499820e-01
5.300000e-02	3.409409e+01	1.439088e-01
5.300000e-02	3.459904e+01	1.382316e-01
5.300000e-02	3.510399e+01	1.309702e-01
5.300000e-02	3.560894e+01	1.293859e-01
5.300000e-02	3.611389e+01	1.252931e-01
5.300000e-02	3.661884e+01	1.218604e-01
5.300000e-02	3.712379e+01	1.156551e-01
5.300000e-02	3.762874e+01	1.134107e-01
5.300000e-02	3.813369e+01	1.010002e-01
5.300000e-02	3.863864e+01	9.743549e-02
5.300000e-02	3.914359e+01	9.558712e-02
5.300000e-02	3.964854e+01	9.426685e-02
5.300000e-02	4.015348e+01	8.370474e-02
5.300000e-02	4.065843e+01	7.895179e-02
5.300000e-02	4.116338e+01	7.287858e-02
5.300000e-02	4.166833e+01	7.023805e-02
5.300000e-02	4.217328e+01	6.970994e-02
5.300000e-02	4.267823e+01	6.495699e-02
5.300000e-02	4.318318e+01	6.654131e-02
5.300000e-02	4.368813e+01	5.584717e-02
5.300000e-02	4.419308e+01	5.663933e-02
5.300000e-02	4.469803e+01	4.634127e-02
5.300000e-02	4.520298e+01	5.135827e-02
5.300000e-02	4.570793e+01	4.898180e-02
5.300000e-02	4.621288e+01	4.620924e-02
5.300000e-02	4.671783e+01	4.581316e-02
5.300000e-02	4.722278e+01	4.436087e-02
5.300000e-02	4.772773e+01	4.079616e-02
5.300000e-02	4.823268e+01	4.145629e-02
5.300000e-02	4.873763e+01	3.472294e-02
5.300000e-02	4.924258e+01	3.564713e-02
5.300000e-02	4.974753e+01	3.129026e-02
5.350000e-02	2.624747e-01	1.063235e+01
5.350000e-02	7.674242e-01	6.512731e+00
5.350000e-02	1.272374e+00	7.238876e+00
5.350000e-02	1.777323e+00	8.245709e+00
5.350000e-02	2.282273e+00	7.089818e+00
5.350000e-02	2.787222e+00	4.927622e+00
5.350000e-02	3.292172e+00	4.145761e+00
5.350000e-02	3.797121e+00	3.705453e+00
5.350000e-02	4.302071e+00	4.713739e+00
5.350000e-02	4.807020e+00	5.134375e+00
5.350000e-02	5.311970e+00	4.928546e+00
5.350000e-02	5.816919e+00	4.227882e+00
5.350000e-02	6.321869e+00	3.490778e+00
5.350000e-02	6.826818e+00	3.059712e+00
5.350000e-02	7.331768e+00	2.711954e+00
5.350000e-02	7.836717e+00	2.479852e+00
5.350000e-02	8.341667e+00	2.936399e+00
5.350000e-02	8.846616e+00	2.933759e+00
5.350000e-02	9.351566e+00	2.807013e+00
5.350000e-02	9.856515e+00	2.552863e+00
5.350000e-02	1.036146e+01	2.140940e+00
5.350000e-02	1.086641e+01	1.927453e+00
5.350000e-02	1.137136e+01	1.841504e+00
5.350000e-02	1.187631e+01	1.832394e+00
5.350000e-02	1.238126e+01	1.838732e+00
5.350000e-02	1.288621e+01	1.836619e+00
5.350000e-02	1.339116e+01	1.671982e+00
5.350000e-02	1.389611e+01	1.607025e+00
5.350000e-02	1.440106e+01	1.490182e+00
5.350000e-02	1.490601e+01	1.266661e+00
5.350000e-02	1.541096e+01	1.147177e+00
5.350000e-02	1.591591e+01	1.098856e+00
5.350000e-02	1.642086e+01	1.077732e+00
5.350000e-02	1.692581e+01	9.713183e-01
5.350000e-02	1.743076e+01	9.037207e-01
5.350000e-02	1.793571e+01	8.213363e-01
5.350000e-02	1.844066e+01	7.881976e-01
5.350000e-02	1.894561e+01	7.507021e-01
5.350000e-02	1.945056e+01	7.268054e-01
5.350000e-02	1.995551e+01	6.953831e-01
5.350000e-02	2.046045e+01	6.559072e-01
5.350000e-02	2.096540e+01	6.235607e-01
5.350000e-02	2.147035e+01	6.009842e-01
5.350000e-02	2.197530e+01	5.526625e-01
5.350000e-02	2.248025e+01	5.324625e-01
5.350000e-02	2.298520e+01	5.139788e-01
5.350000e-02	2.349015e+01	4.663173e-01
5.350000e-02	2.399510e+01	4.430806e-01
5.350000e-02	2.450005e+01	4.306701e-01
5.350000e-02	2.500500e+01	4.057171e-01
5.350000e-02	2.550995e+01	3.764073e-01
5.350000e-02	2.601490e+01	3.593759e-01
5.350000e-02	2.651985e+01	3.365353e-01
5.350000e-02	2.702480e+01	3.210882e-01
5.350000e-02	2.752975e+01	2.961352e-01
5.350000e-02	2.803470e+01	2.958712e-01
5.350000e-02	2.853965e+01	2.629966e-01
5.350000e-02	2.904460e+01	2.797640e-01
5.350000e-02	2.954955e+01	2.323665e-01
5.350000e-02	3.005449e+01	2.241808e-01
5.350000e-02	3.055944e+01	2.111102e-01
5.350000e-02	3.106439e+01	1.984357e-01
5.350000e-02	3.156934e+01	1.848370e-01
5.350000e-02	3.207429e+01	1.811402e-01
5.350000e-02	3.257924e+01	1.810082e-01
5.350000e-02	3.308419e+01	1.596199e-01
5.350000e-02	3.358914e+01	1.573755e-01
5.350000e-02	3.409409e+01	1.450970e-01
5.350000e-02	3.459904e+01	1.304421e-01
5.350000e-02	3.510399e+01	1.279336e-01
5.350000e-02	3.560894e+01	1.299140e-01
5.350000e-02	3.611389e+01	1.231806e-01
5.350000e-02	3.661884e+01	1.156551e-01
5.350000e-02	3.712379e+01	1.153911e-01
5.350000e-02	3.762874e+01	1.116943e-01
5.350000e-02	3.813369e+01	1.094499e-01
5.350000e-02	3.863864e+01	1.019244e-01
5.350000e-02	3.914359e+01	9.492699e-02
5.350000e-02	3.964854e+01	9.030606e-02
5.350000e-02	4.015348e+01	9.030606e-02
5.350000e-02	4.065843e+01	7.617924e-02
5.350000e-02	4.116338e+01	7.842368e-02
5.350000e-02	4.166833e+01	6.746549e-02
5.350000e-02	4.217328e+01	6.812563e-02
5.350000e-02	4.267823e+01	6.416483e-02
5.350000e-02	4.318318e+01	5.927986e-02
5.350000e-02	4.368813e+01	6.297660e-02
5.350000e-02	4.419308e+01	5.452691e-02
5.350000e-02	4.469803e+01	5.413083e-02
5.350000e-02	4.520298e+01	4.884977e-02
5.350000e-02	4.570793e+01	4.911382e-02
5.350000e-02	4.621288e+01	4.937788e-02
5.350000e-02	4.671783e+01	4.290858e-02
5.350000e-02	4.722278e+01	4.528506e-02
5.350000e-02	4.772773e+01	4.000400e-02
5.350000e-02	4.823268e+01	3.802360e-02
5.350000e-02	4.873763e+01	3.261052e-02
5.350000e-02	4.924258e+01	3.432687e-02
5.350000e-02	4.974753e+01	3.129026e-02
5.400000e-02	2.624747e-01	1.060687e+01
5.400000e-02	7.674242e-01	6.477744e+00
5.400000e-02	1.272374e+00	7.241384e+00
5.400000e-02	1.777323e+00	8.191578e+00
5.400000e-02	2.282273e+00	7.108698e+00
5.400000e-02	2.787222e+00	4.929866e+00
5.400000e-02	3.292172e+00	4.156059e+00
5.400000e-02	3.797121e+00	3.730406e+00
5.400000e-02	4.302071e+00	4.726545e+00
5.400000e-02	4.807020e+00	5.150746e+00
5.400000e-02	5.311970e+00	4.914683e+00
5.400000e-02	5.816919e+00	4.193687e+00
5.400000e-02	6.321869e+00	3.476123e+00
5.400000e-02	6.826818e+00	3.042416e+00
5.400000e-02	7.331768e+00	2.738756e+00
5.400000e-02	7.836717e+00	2.485661e+00
5.400000e-02	8.341667e+00	2.984325e+00
5.400000e-02	8.846616e+00	2.928478e+00
5.400000e-02	9.351566e+00	2.777704e+00
5.400000e-02	9.856515e+00	2.533983e+00
5.400000e-02	1.036146e+01	2.080868e+00
5.400000e-02	1.086641e+01	1.951218e+00
5.400000e-02	1.137136e+01	1.830282e+00
5.400000e-02	1.187631e+01	1.844937e+00
5.400000e-02	1.238126e+01	1.852727e+00
5.400000e-02	1.288621e+01	1.863421e+00
5.400000e-02	1.339116e+01	1.668814e+00
5.400000e-02	1.389611e+01	1.598708e+00
5.400000e-02	1.440106e+01	1.473547e+00
5.400000e-02	1.490601e+01	1.264549e+00
5.400000e-02	1.541096e+01	1.161832e+00
5.400000e-02	1.591591e+01	1.094631e+00
5.400000e-02	1.642086e+01	1.083673e+00
5.400000e-02	1.692581e+01	9.648490e-01
5.400000e-02	1.743076e+01	8.895939e-01
5.400000e-02	1.793571e+01	8.127546e-01
5.400000e-02	1.844066e+01	7.841048e-01
5.400000e-02	1.894561e+01	7.780316e-01
5.400000e-02	1.945056e+01	7.151870e-01
5.400000e-02	1.995551e+01	6.828406e-01
5.400000e-02	2.046045e+01	6.687137e-01
5.400000e-02	2.096540e+01	6.115463e-01
5.400000e-02	2.147035e+01	5.922705e-01
5.400000e-02	2.197530e+01	5.690338e-01
5.400000e-02	2.248025e+01	5.398560e-01
5.400000e-02	2.298520e+01	5.079056e-01
5.400000e-02	2.349015e+01	4.644689e-01
5.400000e-02	2.399510e+01	4.310662e-01
5.400000e-02	2.450005e+01	4.383277e-01
5.400000e-02	2.500500e+01	4.042649e-01
5.400000e-02	2.550995e+01	3.753511e-01
5.400000e-02	2.601490e+01	3.493419e-01
5.400000e-02	2.651985e+01	3.367994e-01
5.400000e-02	2.702480e+01	3.206921e-01
5.400000e-02	2.752975e+01	3.053771e-01
5.400000e-02	2.803470e+01	2.884777e-01
5.400000e-02	2.853965e+01	2.879496e-01
5.400000e-02	2.904460e+01	2.607522e-01
5.400000e-02	2.954955e+01	2.417403e-01
5.400000e-02	3.005449e+01	2.196919e-01
5.400000e-02	3.055944e+01	2.030566e-01
5.400000e-02	3.106439e+01	1.923625e-01
5.400000e-02	3.156934e+01	1.897219e-01
5.400000e-02	3.207429e+01	1.810082e-01
5.400000e-02	3.257924e+01	1.816683e-01
5.400000e-02	3.308419e+01	1.674095e-01
5.400000e-02	3.358914e+01	1.551310e-01
5.400000e-02	3.409409e+01	1.480016e-01
5.400000e-02	3.459904e+01	1.406081e-01
5.400000e-02	3.510399e+01	1.415323e-01
5.400000e-02	3.560894e+01	1.332146e-01
5.400000e-02	3.611389e+01	1.205401e-01
5.400000e-02	3.661884e+01	1.215963e-01
5.400000e-02	3.712379e+01	1.076015e-01
