9.600000e-02	4.015348e+01	0.000000e+00
9.600000e-02	4.065843e+01	0.000000e+00
9.600000e-02	4.116338e+01	0.000000e+00
9.600000e-02	4.166833e+01	0.000000e+00
9.600000e-02	4.217328e+01	0.000000e+00
9.600000e-02	4.267823e+01	0.000000e+00
9.600000e-02	4.318318e+01	0.000000e+00
9.600000e-02	4.368813e+01	0.000000e+00
9.600000e-02	4.419308e+01	0.000000e+00
9.600000e-02	4.469803e+01	0.000000e+00
9.600000e-02	4.520298e+01	0.000000e+00
9.600000e-02	4.570793e+01	0.000000e+00
9.600000e-02	4.621288e+01	0.000000e+00
9.600000e-02	4.671783e+01	0.000000e+00
9.600000e-02	4.722278e+01	0.000000e+00
9.600000e-02	4.772773e+01	0.000000e+00
9.600000e-02	4.823268e+01	0.000000e+00
9.600000e-02	4.873763e+01	0.000000e+00
9.600000e-02	4.924258e+01	0.000000e+00
9.600000e-02	4.974753e+01	0.000000e+00
9.700000e-02	2.624747e-01	9.716972e+01
9.700000e-02	7.674242e-01	5.536989e+01
9.700000e-02	1.272374e+00	4.473081e+01
9.700000e-02	1.777323e+00	2.938393e+01
9.700000e-02	2.282273e+00	1.667493e+01
9.700000e-02	2.787222e+00	1.354670e+01
9.700000e-02	3.292172e+00	9.100712e+00
9.700000e-02	3.797121e+00	4.127542e+00
9.700000e-02	4.302071e+00	3.040700e+00
9.700000e-02	4.807020e+00	2.498468e+00
9.700000e-02	5.311970e+00	1.737203e+00
9.700000e-02	5.816919e+00	4.337067e-01
9.700000e-02	6.321869e+00	4.131106e-01
9.700000e-02	6.826818e+00	2.451730e-01
9.700000e-02	7.331768e+00	7.248250e-02
9.700000e-02	7.836717e+00	6.733347e-03
9.700000e-02	8.341667e+00	0.000000e+00
9.700000e-02	8.846616e+00	0.000000e+00
9.700000e-02	9.351566e+00	0.000000e+00
9.700000e-02	9.856515e+00	0.000000e+00
9.700000e-02	1.036146e+01	0.000000e+00
9.700000e-02	1.086641e+01	0.000000e+00
9.700000e-02	1.137136e+01	0.000000e+00
9.700000e-02	1.187631e+01	0.000000e+00
9.700000e-02	1.238126e+01	0.000000e+00
9.700000e-02	1.288621e+01	0.000000e+00
9.700000e-02	1.339116e+01	0.000000e+00
9.700000e-02	1.389611e+01	0.000000e+00
9.700000e-02	1.440106e+01	0.000000e+00
9.700000e-02	1.490601e+01	0.000000e+00
9.700000e-02	1.541096e+01	0.000000e+00
9.700000e-02	1.591591e+01	0.000000e+00
9.700000e-02	1.642086e+01	0.000000e+00
9.700000e-02	1.692581e+01	0.000000e+00
9.700000e-02	1.743076e+01	0.000000e+00
9.700000e-02	1.793571e+01	0.000000e+00
9.700000e-02	1.844066e+01	0.000000e+00
9.700000e-02	1.894561e+01	0.000000e+00
9.700000e-02	1.945056e+01	0.000000e+00
9.700000e-02	1.995551e+01	0.000000e+00
9.700000e-02	2.046045e+01	0.000000e+00
9.700000e-02	2.096540e+01	0.000000e+00
9.700000e-02	2.147035e+01	0.000000e+00
9.700000e-02	2.197530e+01	0.000000e+00
9.700000e-02	2.248025e+01	0.000000e+00
9.700000e-02	2.298520e+01	0.000000e+00
9.700000e-02	2.349015e+01	0.000000e+00
9.700000e-02	2.399510e+01	0.000000e+00
9.700000e-02	2.450005e+01	0.000000e+00
9.700000e-02	2.500500e+01	0.000000e+00
9.700000e-02	2.550995e+01	0.000000e+00
9.700000e-02	2.601490e+01	0.000000e+00
9.700000e-02	2.651985e+01	0.000000e+00
9.700000e-02	2.702480e+01	0.000000e+00
9.700000e-02	2.752975e+01	0.000000e+00
9.700000e-02	2.803470e+01	0.000000e+00
9.700000e-02	2.853965e+01	0.000000e+00
9.700000e-02	2.904460e+01	0.000000e+00
9.700000e-02	2.954955e+01	0.000000e+00
9.700000e-02	3.005449e+01	0.000000e+00
9.700000e-02	3.055944e+01	0.000000e+00
9.700000e-02	3.106439e+01	0.000000e+00
9.700000e-02	3.156934e+01	0.000000e+00
9.700000e-02	3.207429e+01	0.000000e+00
9.700000e-02	3.257924e+01	0.000000e+00
9.700000e-02	3.308419e+01	0.000000e+00
9.700000e-02	3.358914e+01	0.000000e+00
9.700000e-02	3.409409e+01	0.000000e+00
9.700000e-02	3.459904e+01	0.000000e+00
9.700000e-02	3.510399e+01	0.000000e+00
9.700000e-02	3.560894e+01	0.000000e+00
9.700000e-02	3.611389e+01	0.000000e+00
9.700000e-02	3.661884e+01	0.000000e+00
9.700000e-02	3.712379e+01	0.000000e+00
9.700000e-02	3.762874e+01	0.000000e+00
9.700000e-02	3.813369e+01	0.000000e+00
9.700000e-02	3.863864e+01	0.000000e+00
9.700000e-02	3.914359e+01	0.000000e+00
9.700000e-02	3.964854e+01	0.000000e+00
9.700000e-02	4.015348e+01	0.000000e+00
9.700000e-02	4.065843e+01	0.000000e+00
9.700000e-02	4.116338e+01	0.000000e+00
9.700000e-02	4.166833e+01	0.000000e+00
9.700000e-02	4.217328e+01	0.000000e+00
9.700000e-02	4.267823e+01	0.000000e+00
9.700000e-02	4.318318e+01	0.000000e+00
9.700000e-02	4.368813e+01	0.000000e+00
9.700000e-02	4.419308e+01	0.000000e+00
9.700000e-02	4.469803e+01	0.000000e+00
9.700000e-02	4.520298e+01	0.000000e+00
9.700000e-02	4.570793e+01	0.000000e+00
9.700000e-02	4.621288e+01	0.000000e+00
9.700000e-02	4.671783e+01	0.000000e+00
9.700000e-02	4.722278e+01	0.000000e+00
9.700000e-02	4.772773e+01	0.000000e+00
9.700000e-02	4.823268e+01	0.000000e+00
9.700000e-02	4.873763e+01	0.000000e+00
9.700000e-02	4.924258e+01	0.000000e+00
9.700000e-02	4.974753e+01	0.000000e+00
9.800000e-02	2.624747e-01	9.717289e+01
9.800000e-02	7.674242e-01	5.594262e+01
9.800000e-02	1.272374e+00	4.475814e+01
9.800000e-02	1.777323e+00	2.931858e+01
9.800000e-02	2.282273e+00	1.674464e+01
9.800000e-02	2.787222e+00	1.355779e+01
9.800000e-02	3.292172e+00	9.060708e+00
9.800000e-02	3.797121e+00	4.157644e+00
9.800000e-02	4.302071e+00	3.115163e+00
9.800000e-02	4.807020e+00	2.450146e+00
9.800000e-02	5.311970e+00	1.730866e+00
9.800000e-02	5.816919e+00	4.578676e-01
9.800000e-02	6.321869e+00	4.075655e-01
9.800000e-02	6.826818e+00	2.439848e-01
9.800000e-02	7.331768e+00	8.238448e-02
9.800000e-02	7.836717e+00	5.941188e-03
9.800000e-02	8.341667e+00	0.000000e+00
9.800000e-02	8.846616e+00	0.000000e+00
9.800000e-02	9.351566e+00	0.000000e+00
9.800000e-02	9.856515e+00	0.000000e+00
9.800000e-02	1.036146e+01	0.000000e+00
9.800000e-02	1.086641e+01	0.000000e+00
9.800000e-02	1.137136e+01	0.000000e+00
9.800000e-02	1.187631e+01	0.000000e+00
9.800000e-02	1.238126e+01	0.000000e+00
9.800000e-02	1.288621e+01	0.000000e+00
9.800000e-02	1.339116e+01	0.000000e+00
9.800000e-02	1.389611e+01	0.000000e+00
9.800000e-02	1.440106e+01	0.000000e+00
9.800000e-02	1.490601e+01	0.000000e+00
9.800000e-02	1.541096e+01	0.000000e+00
9.800000e-02	1.591591e+01	0.000000e+00
9.800000e-02	1.642086e+01	0.000000e+00
9.800000e-02	1.692581e+01	0.000000e+00
9.800000e-02	1.743076e+01	0.000000e+00
9.800000e-02	1.793571e+01	0.000000e+00
9.800000e-02	1.844066e+01	0.000000e+00
9.800000e-02	1.894561e+01	0.000000e+00
9.800000e-02	1.945056e+01	0.000000e+00
9.800000e-02	1.995551e+01	0.000000e+00
9.800000e-02	2.046045e+01	0.000000e+00
9.800000e-02	2.096540e+01	0.000000e+00
9.800000e-02	2.147035e+01	0.000000e+00
9.800000e-02	2.197530e+01	0.000000e+00
9.800000e-02	2.248025e+01	0.000000e+00
9.800000e-02	2.298520e+01	0.000000e+00
9.800000e-02	2.349015e+01	0.000000e+00
9.800000e-02	2.399510e+01	0.000000e+00
9.800000e-02	2.450005e+01	0.000000e+00
9.800000e-02	2.500500e+01	0.000000e+00
9.800000e-02	2.550995e+01	0.000000e+00
9.800000e-02	2.601490e+01	0.000000e+00
9.800000e-02	2.651985e+01	0.000000e+00
9.800000e-02	2.702480e+01	0.000000e+00
9.800000e-02	2.752975e+01	0.000000e+00
9.800000e-02	2.803470e+01	0.000000e+00
9.800000e-02	2.853965e+01	0.000000e+00
9.800000e-02	2.904460e+01	0.000000e+00
9.800000e-02	2.954955e+01	0.000000e+00
9.800000e-02	3.005449e+01	0.000000e+00
9.800000e-02	3.055944e+01	0.000000e+00
9.800000e-02	3.106439e+01	0.000000e+00
9.800000e-02	3.156934e+01	0.000000e+00
9.800000e-02	3.207429e+01	0.000000e+00
9.800000e-02	3.257924e+01	0.000000e+00
9.800000e-02	3.308419e+01	0.000000e+00
9.800000e-02	3.358914e+01	0.000000e+00
9.800000e-02	3.409409e+01	0.000000e+00
9.800000e-02	3.459904e+01	0.000000e+00
9.800000e-02	3.510399e+01	0.000000e+00
9.800000e-02	3.560894e+01	0.000000e+00
9.800000e-02	3.611389e+01	0.000000e+00
9.800000e-02	3.661884e+01	0.000000e+00
9.800000e-02	3.712379e+01	0.000000e+00
9.800000e-02	3.762874e+01	0.000000e+00
9.800000e-02	3.813369e+01	0.000000e+00
9.800000e-02	3.863864e+01	0.000000e+00
9.800000e-02	3.914359e+01	0.000000e+00
9.800000e-02	3.964854e+01	0.000000e+00
9.800000e-02	4.015348e+01	0.000000e+00
9.800000e-02	4.065843e+01	0.000000e+00
9.800000e-02	4.116338e+01	0.000000e+00
9.800000e-02	4.166833e+01	0.000000e+00
9.800000e-02	4.217328e+01	0.000000e+00
9.800000e-02	4.267823e+01	0.000000e+00
9.800000e-02	4.318318e+01	0.000000e+00
9.800000e-02	4.368813e+01	0.000000e+00
9.800000e-02	4.419308e+01	0.000000e+00
9.800000e-02	4.469803e+01	0.000000e+00
9.800000e-02	4.520298e+01	0.000000e+00
9.800000e-02	4.570793e+01	0.000000e+00
9.800000e-02	4.621288e+01	0.000000e+00
9.800000e-02	4.671783e+01	0.000000e+00
9.800000e-02	4.722278e+01	0.000000e+00
9.800000e-02	4.772773e+01	0.000000e+00
9.800000e-02	4.823268e+01	0.000000e+00
9.800000e-02	4.873763e+01	0.000000e+00
9.800000e-02	4.924258e+01	0.000000e+00
9.800000e-02	4.974753e+01	0.000000e+00
9.900000e-02	2.624747e-01	9.752659e+01
9.900000e-02	7.674242e-01	5.613472e+01
9.900000e-02	1.272374e+00	4.473754e+01
9.900000e-02	1.777323e+00	2.944651e+01
9.900000e-02	2.282273e+00	1.670504e+01
9.900000e-02	2.787222e+00	1.352373e+01
9.900000e-02	3.292172e+00	9.023081e+00
9.900000e-02	3.797121e+00	4.118432e+00
9.900000e-02	4.302071e+00	3.102488e+00
9.900000e-02	4.807020e+00	2.452523e+00
9.900000e-02	5.311970e+00	1.721756e+00
9.900000e-02	5.816919e+00	4.432126e-01
9.900000e-02	6.321869e+00	4.158832e-01
9.900000e-02	6.826818e+00	2.459652e-01
9.900000e-02	7.331768e+00	7.921584e-02
9.900000e-02	7.836717e+00	5.545109e-03
9.900000e-02	8.341667e+00	7.921584e-04
9.900000e-02	8.846616e+00	0.000000e+00
9.900000e-02	9.351566e+00	0.000000e+00
9.900000e-02	9.856515e+00	0.000000e+00
9.900000e-02	1.036146e+01	0.000000e+00
9.900000e-02	1.086641e+01	0.000000e+00
9.900000e-02	1.137136e+01	0.000000e+00
9.900000e-02	1.187631e+01	0.000000e+00
9.900000e-02	1.238126e+01	0.000000e+00
9.900000e-02	1.288621e+01	0.000000e+00
9.900000e-02	1.339116e+01	0.000000e+00
9.900000e-02	1.389611e+01	0.000000e+00
9.900000e-02	1.440106e+01	0.000000e+00
9.900000e-02	1.490601e+01	0.000000e+00
9.900000e-02	1.541096e+01	0.000000e+00
9.900000e-02	1.591591e+01	0.000000e+00
9.900000e-02	1.642086e+01	0.000000e+00
9.900000e-02	1.692581e+01	0.000000e+00
9.900000e-02	1.743076e+01	0.000000e+00
9.900000e-02	1.793571e+01	0.000000e+00
9.900000e-02	1.844066e+01	0.000000e+00
9.900000e-02	1.894561e+01	0.000000e+00
9.900000e-02	1.945056e+01	0.000000e+00
9.900000e-02	1.995551e+01	0.000000e+00
9.900000e-02	2.046045e+01	0.000000e+00
9.900000e-02	2.096540e+01	0.000000e+00
9.900000e-02	2.147035e+01	0.000000e+00
9.900000e-02	2.197530e+01	0.000000e+00
9.900000e-02	2.248025e+01	0.000000e+00
9.900000e-02	2.298520e+01	0.000000e+00
9.900000e-02	2.349015e+01	0.000000e+00
9.900000e-02	2.399510e+01	0.000000e+00
9.900000e-02	2.450005e+01	0.000000e+00
9.900000e-02	2.500500e+01	0.000000e+00
9.900000e-02	2.550995e+01	0.000000e+00
9.900000e-02	2.601490e+01	0.000000e+00
9.900000e-02	2.651985e+01	0.000000e+00
9.900000e-02	2.702480e+01	0.000000e+00
9.900000e-02	2.752975e+01	0.000000e+00
9.900000e-02	2.803470e+01	0.000000e+00
9.900000e-02	2.853965e+01	0.000000e+00
9.900000e-02	2.904460e+01	0.000000e+00
9.900000e-02	2.954955e+01	0.000000e+00
9.900000e-02	3.005449e+01	0.000000e+00
9.900000e-02	3.055944e+01	0.000000e+00
9.900000e-02	3.106439e+01	0.000000e+00
9.900000e-02	3.156934e+01	0.000000e+00
9.900000e-02	3.207429e+01	0.000000e+00
9.900000e-02	3.257924e+01	0.000000e+00
9.900000e-02	3.308419e+01	0.000000e+00
9.900000e-02	3.358914e+01	0.000000e+00
9.900000e-02	3.409409e+01	0.000000e+00
9.900000e-02	3.459904e+01	0.000000e+00
9.900000e-02	3.510399e+01	0.000000e+00
9.900000e-02	3.560894e+01	0.000000e+00
9.900000e-02	3.611389e+01	0.000000e+00
9.900000e-02	3.661884e+01	0.000000e+00
9.900000e-02	3.712379e+01	0.000000e+00
9.900000e-02	3.762874e+01	0.000000e+00
9.900000e-02	3.813369e+01	0.000000e+00
9.900000e-02	3.863864e+01	0.000000e+00
9.900000e-02	3.914359e+01	0.000000e+00
9.900000e-02	3.964854e+01	0.000000e+00
9.900000e-02	4.015348e+01	0.000000e+00
9.900000e-02	4.065843e+01	0.000000e+00
9.900000e-02	4.116338e+01	0.000000e+00
9.900000e-02	4.166833e+01	0.000000e+00
9.900000e-02	4.217328e+01	0.000000e+00
9.900000e-02	4.267823e+01	0.000000e+00
9.900000e-02	4.318318e+01	0.000000e+00
9.900000e-02	4.368813e+01	0.000000e+00
9.900000e-02	4.419308e+01	0.000000e+00
9.900000e-02	4.469803e+01	0.000000e+00
9.900000e-02	4.520298e+01	0.000000e+00
9.900000e-02	4.570793e+01	0.000000e+00
9.900000e-02	4.621288e+01	0.000000e+00
9.900000e-02	4.671783e+01	0.000000e+00
9.900000e-02	4.722278e+01	0.000000e+00
9.900000e-02	4.772773e+01	0.000000e+00
9.900000e-02	4.823268e+01	0.000000e+00
9.900000e-02	4.873763e+01	0.000000e+00
9.900000e-02	4.924258e+01	0.000000e+00
9.900000e-02	4.974753e+01	0.000000e+00
1.000000e-01	2.624747e-01	9.772027e+01
1.000000e-01	7.674242e-01	5.581390e+01
1.000000e-01	1.272374e+00	4.510075e+01
1.000000e-01	1.777323e+00	2.959266e+01
1.000000e-01	2.282273e+00	1.674544e+01
1.000000e-01	2.787222e+00	1.346234e+01
1.000000e-01	3.292172e+00	9.156955e+00
1.000000e-01	3.797121e+00	4.173487e+00
1.000000e-01	4.302071e+00	3.091398e+00
1.000000e-01	4.807020e+00	2.492130e+00
1.000000e-01	5.311970e+00	1.766117e+00
1.000000e-01	5.816919e+00	4.523225e-01
1.000000e-01	6.321869e+00	3.913263e-01
1.000000e-01	6.826818e+00	2.071494e-01
1.000000e-01	7.331768e+00	6.812563e-02
1.000000e-01	7.836717e+00	6.337267e-03
1.000000e-01	8.341667e+00	3.960792e-04
1.000000e-01	8.846616e+00	0.000000e+00
1.000000e-01	9.351566e+00	0.000000e+00
1.000000e-01	9.856515e+00	0.000000e+00
1.000000e-01	1.036146e+01	0.000000e+00
1.000000e-01	1.086641e+01	0.000000e+00
1.000000e-01	1.137136e+01	0.000000e+00
1.000000e-01	1.187631e+01	0.000000e+00
1.000000e-01	1.238126e+01	0.000000e+00
1.000000e-01	1.288621e+01	0.000000e+00
1.000000e-01	1.339116e+01	0.000000e+00
1.000000e-01	1.389611e+01	0.000000e+00
1.000000e-01	1.440106e+01	0.000000e+00
1.000000e-01	1.490601e+01	0.000000e+00
1.000000e-01	1.541096e+01	0.000000e+00
1.000000e-01	1.591591e+01	0.000000e+00
1.000000e-01	1.642086e+01	0.000000e+00
1.000000e-01	1.692581e+01	0.000000e+00
1.000000e-01	1.743076e+01	0.000000e+00
1.000000e-01	1.793571e+01	0.000000e+00
1.000000e-01	1.844066e+01	0.000000e+00
1.000000e-01	1.894561e+01	0.000000e+00
1.000000e-01	1.945056e+01	0.000000e+00
1.000000e-01	1.995551e+01	0.000000e+00
1.000000e-01	2.046045e+01	0.000000e+00
1.000000e-01	2.096540e+01	0.000000e+00
1.000000e-01	2.147035e+01	0.000000e+00
1.000000e-01	2.197530e+01	0.000000e+00
1.000000e-01	2.248025e+01	0.000000e+00
1.000000e-01	2.298520e+01	0.000000e+00
1.000000e-01	2.349015e+01	0.000000e+00
1.000000e-01	2.399510e+01	0.000000e+00
1.000000e-01	2.450005e+01	0.000000e+00
1.000000e-01	2.500500e+01	0.000000e+00
1.000000e-01	2.550995e+01	0.000000e+00
1.000000e-01	2.601490e+01	0.000000e+00
1.000000e-01	2.651985e+01	0.000000e+00
1.000000e-01	2.702480e+01	0.000000e+00
1.000000e-01	2.752975e+01	0.000000e+00
1.000000e-01	2.803470e+01	0.000000e+00
1.000000e-01	2.853965e+01	0.000000e+00
1.000000e-01	2.904460e+01	0.000000e+00
1.000000e-01	2.954955e+01	0.000000e+00
1.000000e-01	3.005449e+01	0.000000e+00
1.000000e-01	3.055944e+01	0.000000e+00
1.000000e-01	3.106439e+01	0.000000e+00
1.000000e-01	3.156934e+01	0.000000e+00
1.000000e-01	3.207429e+01	0.000000e+00
1.000000e-01	3.257924e+01	0.000000e+00
1.000000e-01	3.308419e+01	0.000000e+00
1.000000e-01	3.358914e+01	0.000000e+00
1.000000e-01	3.409409e+01	0.000000e+00
1.000000e-01	3.459904e+01	0.000000e+00
1.000000e-01	3.510399e+01	0.000000e+00
1.000000e-01	3.560894e+01	0.000000e+00
1.000000e-01	3.611389e+01	0.000000e+00
1.000000e-01	3.661884e+01	0.000000e+00
1.000000e-01	3.712379e+01	0.000000e+00
1.000000e-01	3.762874e+01	0.000000e+00
1.000000e-01	3.813369e+01	0.000000e+00
1.000000e-01	3.863864e+01	0.000000e+00
1.000000e-01	3.914359e+01	0.000000e+00
1.000000e-01	3.964854e+01	0.000000e+00
1.000000e-01	4.015348e+01	0.000000e+00
1.000000e-01	4.065843e+01	0.000000e+00
1.000000e-01	4.116338e+01	0.000000e+00
1.000000e-01	4.166833e+01	0.000000e+00
1.000000e-01	4.217328e+01	0.000000e+00
1.000000e-01	4.267823e+01	0.000000e+00
1.000000e-01	4.318318e+01	0.000000e+00
1.000000e-01	4.368813e+01	0.000000e+00
1.000000e-01	4.419308e+01	0.000000e+00
1.000000e-01	4.469803e+01	0.000000e+00
1.000000e-01	4.520298e+01	0.000000e+00
1.000000e-01	4.570793e+01	0.000000e+00
1.000000e-01	4.621288e+01	0.000000e+00
1.000000e-01	4.671783e+01	0.000000e+00
1.000000e-01	4.722278e+01	0.000000e+00
1.000000e-01	4.772773e+01	0.000000e+00
1.000000e-01	4.823268e+01	0.000000e+00
1.000000e-01	4.873763e+01	0.000000e+00
1.000000e-01	4.924258e+01	0.000000e+00
1.000000e-01	4.974753e+01	0.000000e+00
1.050000e-01	2.624747e-01	9.831280e+01
1.050000e-01	7.674242e-01	5.596797e+01
1.050000e-01	1.272374e+00	4.519462e+01
1.050000e-01	1.777323e+00	2.965802e+01
1.050000e-01	2.282273e+00	1.675177e+01
1.050000e-01	2.787222e+00	1.355621e+01
1.050000e-01	3.292172e+00	9.054371e+00
1.050000e-01	3.797121e+00	4.143385e+00
1.050000e-01	4.302071e+00	3.028818e+00
1.050000e-01	4.807020e+00	2.521836e+00
1.050000e-01	5.311970e+00	1.757403e+00
1.050000e-01	5.816919e+00	4.463813e-01
1.050000e-01	6.321869e+00	4.305381e-01
1.050000e-01	6.826818e+00	2.483417e-01
1.050000e-01	7.331768e+00	6.376875e-02
1.050000e-01	7.836717e+00	5.941188e-03
1.050000e-01	8.341667e+00	1.188238e-03
1.050000e-01	8.846616e+00	0.000000e+00
1.050000e-01	9.351566e+00	0.000000e+00
1.050000e-01	9.856515e+00	0.000000e+00
1.050000e-01	1.036146e+01	0.000000e+00
1.050000e-01	1.086641e+01	0.000000e+00
1.050000e-01	1.137136e+01	0.000000e+00
1.050000e-01	1.187631e+01	0.000000e+00
1.050000e-01	1.238126e+01	0.000000e+00
1.050000e-01	1.288621e+01	0.000000e+00
1.050000e-01	1.339116e+01	0.000000e+00
1.050000e-01	1.389611e+01	0.000000e+00
1.050000e-01	1.440106e+01	0.000000e+00
1.050000e-01	1.490601e+01	0.000000e+00
1.050000e-01	1.541096e+01	0.000000e+00
1.050000e-01	1.591591e+01	0.000000e+00
1.050000e-01	1.642086e+01	0.000000e+00
1.050000e-01	1.692581e+01	0.000000e+00
1.050000e-01	1.743076e+01	0.000000e+00
1.050000e-01	1.793571e+01	0.000000e+00
1.050000e-01	1.844066e+01	0.000000e+00
1.050000e-01	1.894561e+01	0.000000e+00
1.050000e-01	1.945056e+01	0.000000e+00
1.050000e-01	1.995551e+01	0.000000e+00
1.050000e-01	2.046045e+01	0.000000e+00
1.050000e-01	2.096540e+01	0.000000e+00
1.050000e-01	2.147035e+01	0.000000e+00
1.050000e-01	2.197530e+01	0.000000e+00
1.050000e-01	2.248025e+01	0.000000e+00
1.050000e-01	2.298520e+01	0.000000e+00
1.050000e-01	2.349015e+01	0.000000e+00
1.050000e-01	2.399510e+01	0.000000e+00
1.050000e-01	2.450005e+01	0.000000e+00
1.050000e-01	2.500500e+01	0.000000e+00
1.050000e-01	2.550995e+01	0.000000e+00
1.050000e-01	2.601490e+01	0.000000e+00
1.050000e-01	2.651985e+01	0.000000e+00
1.050000e-01	2.702480e+01	0.000000e+00
1.050000e-01	2.752975e+01	0.000000e+00
1.050000e-01	2.803470e+01	0.000000e+00
1.050000e-01	2.853965e+01	0.000000e+00
1.050000e-01	2.904460e+01	0.000000e+00
1.050000e-01	2.954955e+01	0.000000e+00
1.050000e-01	3.005449e+01	0.000000e+00
1.050000e-01	3.055944e+01	0.000000e+00
1.050000e-01	3.106439e+01	0.000000e+00
1.050000e-01	3.156934e+01	0.000000e+00
1.050000e-01	3.207429e+01	0.000000e+00
1.050000e-01	3.257924e+01	0.000000e+00
1.050000e-01	3.308419e+01	0.000000e+00
1.050000e-01	3.358914e+01	0.000000e+00
1.050000e-01	3.409409e+01	0.000000e+00
1.050000e-01	3.459904e+01	0.000000e+00
1.050000e-01	3.510399e+01	0.000000e+00
1.050000e-01	3.560894e+01	0.000000e+00
1.050000e-01	3.611389e+01	0.000000e+00
1.050000e-01	3.661884e+01	0.000000e+00
1.050000e-01	3.712379e+01	0.000000e+00
1.050000e-01	3.762874e+01	0.000000e+00
1.050000e-01	3.813369e+01	0.000000e+00
1.050000e-01	3.863864e+01	0.000000e+00
1.050000e-01	3.914359e+01	0.000000e+00
1.050000e-01	3.964854e+01	0.000000e+00
1.050000e-01	4.015348e+01	0.000000e+00
1.050000e-01	4.065843e+01	0.000000e+00
1.050000e-01	4.116338e+01	0.000000e+00
1.050000e-01	4.166833e+01	0.000000e+00
1.050000e-01	4.217328e+01	0.000000e+00
1.050000e-01	4.267823e+01	0.000000e+00
1.050000e-01	4.318318e+01	0.000000e+00
1.050000e-01	4.368813e+01	0.000000e+00
1.050000e-01	4.419308e+01	0.000000e+00
1.050000e-01	4.469803e+01	0.000000e+00
1.050000e-01	4.520298e+01	0.000000e+00
1.050000e-01	4.570793e+01	0.000000e+00
1.050000e-01	4.621288e+01	0.000000e+00
1.050000e-01	4.671783e+01	0.000000e+00
1.050000e-01	4.722278e+01	0.000000e+00
1.050000e-01	4.772773e+01	0.000000e+00
1.050000e-01	4.823268e+01	0.000000e+00
1.050000e-01	4.873763e+01	0.000000e+00
1.050000e-01	4.924258e+01	0.000000e+00
1.050000e-01	4.974753e+01	0.000000e+00
1.100000e-01	2.624747e-01	9.854411e+01
1.100000e-01	7.674242e-01	5.643139e+01
1.100000e-01	1.272374e+00	4.517402e+01
1.100000e-01	1.777323e+00	2.973882e+01
1.100000e-01	2.282273e+00	1.681554e+01
1.100000e-01	2.787222e+00	1.355145e+01
1.100000e-01	3.292172e+00	9.054767e+00
1.100000e-01	3.797121e+00	4.135859e+00
1.100000e-01	4.302071e+00	3.115559e+00
1.100000e-01	4.807020e+00	2.468366e+00
1.100000e-01	5.311970e+00	1.766909e+00
1.100000e-01	5.816919e+00	4.665813e-01
1.100000e-01	6.321869e+00	3.893459e-01
1.100000e-01	6.826818e+00	2.297259e-01
1.100000e-01	7.331768e+00	8.436487e-02
1.100000e-01	7.836717e+00	3.960792e-03
1.100000e-01	8.341667e+00	1.188238e-03
1.100000e-01	8.846616e+00	0.000000e+00
1.100000e-01	9.351566e+00	0.000000e+00
1.100000e-01	9.856515e+00	0.000000e+00
1.100000e-01	1.036146e+01	0.000000e+00
1.100000e-01	1.086641e+01	0.000000e+00
1.100000e-01	1.137136e+01	0.000000e+00
1.100000e-01	1.187631e+01	0.000000e+00
1.100000e-01	1.238126e+01	0.000000e+00
1.100000e-01	1.288621e+01	0.000000e+00
1.100000e-01	1.339116e+01	0.000000e+00
1.100000e-01	1.389611e+01	0.000000e+00
1.100000e-01	1.440106e+01	0.000000e+00
1.100000e-01	1.490601e+01	0.000000e+00
1.100000e-01	1.541096e+01	0.000000e+00
1.100000e-01	1.591591e+01	0.000000e+00
1.100000e-01	1.642086e+01	0.000000e+00
1.100000e-01	1.692581e+01	0.000000e+00
1.100000e-01	1.743076e+01	0.000000e+00
1.100000e-01	1.793571e+01	0.000000e+00
1.100000e-01	1.844066e+01	0.000000e+00
1.100000e-01	1.894561e+01	0.000000e+00
1.100000e-01	1.945056e+01	0.000000e+00
1.100000e-01	1.995551e+01	0.000000e+00
1.100000e-01	2.046045e+01	0.000000e+00
1.100000e-01	2.096540e+01	0.000000e+00
1.100000e-01	2.147035e+01	0.000000e+00
1.100000e-01	2.197530e+01	0.000000e+00
1.100000e-01	2.248025e+01	0.000000e+00
1.100000e-01	2.298520e+01	0.000000e+00
1.100000e-01	2.349015e+01	0.000000e+00
1.100000e-01	2.399510e+01	0.000000e+00
1.100000e-01	2.450005e+01	0.000000e+00
1.100000e-01	2.500500e+01	0.000000e+00
1.100000e-01	2.550995e+01	0.000000e+00
1.100000e-01	2.601490e+01	0.000000e+00
1.100000e-01	2.651985e+01	0.000000e+00
1.100000e-01	2.702480e+01	0.000000e+00
1.100000e-01	2.752975e+01	0.000000e+00
1.100000e-01	2.803470e+01	0.000000e+00
