7.600000e-01	2.349015e+01	0.000000e+00
7.600000e-01	2.399510e+01	0.000000e+00
7.600000e-01	2.450005e+01	0.000000e+00
7.600000e-01	2.500500e+01	0.000000e+00
7.600000e-01	2.550995e+01	0.000000e+00
7.600000e-01	2.601490e+01	0.000000e+00
7.600000e-01	2.651985e+01	0.000000e+00
7.600000e-01	2.702480e+01	0.000000e+00
7.600000e-01	2.752975e+01	0.000000e+00
7.600000e-01	2.803470e+01	0.000000e+00
7.600000e-01	2.853965e+01	0.000000e+00
7.600000e-01	2.904460e+01	0.000000e+00
7.600000e-01	2.954955e+01	0.000000e+00
7.600000e-01	3.005449e+01	0.000000e+00
7.600000e-01	3.055944e+01	0.000000e+00
7.600000e-01	3.106439e+01	0.000000e+00
7.600000e-01	3.156934e+01	0.000000e+00
7.600000e-01	3.207429e+01	0.000000e+00
7.600000e-01	3.257924e+01	0.000000e+00
7.600000e-01	3.308419e+01	0.000000e+00
7.600000e-01	3.358914e+01	0.000000e+00
7.600000e-01	3.409409e+01	0.000000e+00
7.600000e-01	3.459904e+01	0.000000e+00
7.600000e-01	3.510399e+01	0.000000e+00
7.600000e-01	3.560894e+01	0.000000e+00
7.600000e-01	3.611389e+01	0.000000e+00
7.600000e-01	3.661884e+01	0.000000e+00
7.600000e-01	3.712379e+01	0.000000e+00
7.600000e-01	3.762874e+01	0.000000e+00
7.600000e-01	3.813369e+01	0.000000e+00
7.600000e-01	3.863864e+01	0.000000e+00
7.600000e-01	3.914359e+01	0.000000e+00
7.600000e-01	3.964854e+01	0.000000e+00
7.600000e-01	4.015348e+01	0.000000e+00
7.600000e-01	4.065843e+01	0.000000e+00
7.600000e-01	4.116338e+01	0.000000e+00
7.600000e-01	4.166833e+01	0.000000e+00
7.600000e-01	4.217328e+01	0.000000e+00
7.600000e-01	4.267823e+01	0.000000e+00
7.600000e-01	4.318318e+01	0.000000e+00
7.600000e-01	4.368813e+01	0.000000e+00
7.600000e-01	4.419308e+01	0.000000e+00
7.600000e-01	4.469803e+01	0.000000e+00
7.600000e-01	4.520298e+01	0.000000e+00
7.600000e-01	4.570793e+01	0.000000e+00
7.600000e-01	4.621288e+01	0.000000e+00
7.600000e-01	4.671783e+01	0.000000e+00
7.600000e-01	4.722278e+01	0.000000e+00
7.600000e-01	4.772773e+01	0.000000e+00
7.600000e-01	4.823268e+01	0.000000e+00
7.600000e-01	4.873763e+01	0.000000e+00
7.600000e-01	4.924258e+01	0.000000e+00
7.600000e-01	4.974753e+01	0.000000e+00
7.700000e-01	2.624747e-01	1.697199e+00
7.700000e-01	7.674242e-01	6.588118e-01
7.700000e-01	1.272374e+00	8.221284e-01
7.700000e-01	1.777323e+00	9.899340e-01
7.700000e-01	2.282273e+00	7.579636e-01
7.700000e-01	2.787222e+00	3.354791e-01
7.700000e-01	3.292172e+00	4.549630e-01
7.700000e-01	3.797121e+00	6.894419e-01
7.700000e-01	4.302071e+00	4.322545e-01
7.700000e-01	4.807020e+00	2.764633e-01
7.700000e-01	5.311970e+00	2.594319e-01
7.700000e-01	5.816919e+00	2.793679e-01
7.700000e-01	6.321869e+00	2.171834e-01
7.700000e-01	6.826818e+00	1.899860e-01
7.700000e-01	7.331768e+00	1.663533e-01
7.700000e-01	7.836717e+00	1.582997e-01
7.700000e-01	8.341667e+00	9.466293e-02
7.700000e-01	8.846616e+00	6.693739e-02
7.700000e-01	9.351566e+00	4.805761e-02
7.700000e-01	9.856515e+00	4.277656e-02
7.700000e-01	1.036146e+01	4.132426e-02
7.700000e-01	1.086641e+01	4.132426e-02
7.700000e-01	1.137136e+01	3.538308e-02
7.700000e-01	1.187631e+01	1.755951e-02
7.700000e-01	1.238126e+01	9.109822e-03
7.700000e-01	1.288621e+01	8.845769e-03
7.700000e-01	1.339116e+01	7.393479e-03
7.700000e-01	1.389611e+01	6.469294e-03
7.700000e-01	1.440106e+01	5.149030e-03
7.700000e-01	1.490601e+01	4.752951e-03
7.700000e-01	1.541096e+01	2.772555e-03
7.700000e-01	1.591591e+01	2.904581e-03
7.700000e-01	1.642086e+01	1.320264e-03
7.700000e-01	1.692581e+01	1.188238e-03
7.700000e-01	1.743076e+01	1.188238e-03
7.700000e-01	1.793571e+01	1.188238e-03
7.700000e-01	1.844066e+01	2.640528e-04
7.700000e-01	1.894561e+01	0.000000e+00
7.700000e-01	1.945056e+01	0.000000e+00
7.700000e-01	1.995551e+01	0.000000e+00
7.700000e-01	2.046045e+01	0.000000e+00
7.700000e-01	2.096540e+01	0.000000e+00
7.700000e-01	2.147035e+01	0.000000e+00
7.700000e-01	2.197530e+01	0.000000e+00
7.700000e-01	2.248025e+01	0.000000e+00
7.700000e-01	2.298520e+01	0.000000e+00
7.700000e-01	2.349015e+01	0.000000e+00
7.700000e-01	2.399510e+01	0.000000e+00
7.700000e-01	2.450005e+01	0.000000e+00
7.700000e-01	2.500500e+01	0.000000e+00
7.700000e-01	2.550995e+01	0.000000e+00
7.700000e-01	2.601490e+01	0.000000e+00
7.700000e-01	2.651985e+01	0.000000e+00
7.700000e-01	2.702480e+01	0.000000e+00
7.700000e-01	2.752975e+01	0.000000e+00
7.700000e-01	2.803470e+01	0.000000e+00
7.700000e-01	2.853965e+01	0.000000e+00
7.700000e-01	2.904460e+01	0.000000e+00
7.700000e-01	2.954955e+01	0.000000e+00
7.700000e-01	3.005449e+01	0.000000e+00
7.700000e-01	3.055944e+01	0.000000e+00
7.700000e-01	3.106439e+01	0.000000e+00
7.700000e-01	3.156934e+01	0.000000e+00
7.700000e-01	3.207429e+01	0.000000e+00
7.700000e-01	3.257924e+01	0.000000e+00
7.700000e-01	3.308419e+01	0.000000e+00
7.700000e-01	3.358914e+01	0.000000e+00
7.700000e-01	3.409409e+01	0.000000e+00
7.700000e-01	3.459904e+01	0.000000e+00
7.700000e-01	3.510399e+01	0.000000e+00
7.700000e-01	3.560894e+01	0.000000e+00
7.700000e-01	3.611389e+01	0.000000e+00
7.700000e-01	3.661884e+01	0.000000e+00
7.700000e-01	3.712379e+01	0.000000e+00
7.700000e-01	3.762874e+01	0.000000e+00
7.700000e-01	3.813369e+01	0.000000e+00
7.700000e-01	3.863864e+01	0.000000e+00
7.700000e-01	3.914359e+01	0.000000e+00
7.700000e-01	3.964854e+01	0.000000e+00
7.700000e-01	4.015348e+01	0.000000e+00
7.700000e-01	4.065843e+01	0.000000e+00
7.700000e-01	4.116338e+01	0.000000e+00
7.700000e-01	4.166833e+01	0.000000e+00
7.700000e-01	4.217328e+01	0.000000e+00
7.700000e-01	4.267823e+01	0.000000e+00
7.700000e-01	4.318318e+01	0.000000e+00
7.700000e-01	4.368813e+01	0.000000e+00
7.700000e-01	4.419308e+01	0.000000e+00
7.700000e-01	4.469803e+01	0.000000e+00
7.700000e-01	4.520298e+01	0.000000e+00
7.700000e-01	4.570793e+01	0.000000e+00
7.700000e-01	4.621288e+01	0.000000e+00
7.700000e-01	4.671783e+01	0.000000e+00
7.700000e-01	4.722278e+01	0.000000e+00
7.700000e-01	4.772773e+01	0.000000e+00
7.700000e-01	4.823268e+01	0.000000e+00
7.700000e-01	4.873763e+01	0.000000e+00
7.700000e-01	4.924258e+01	0.000000e+00
7.700000e-01	4.974753e+01	0.000000e+00
7.800000e-01	2.624747e-01	1.662212e+00
7.800000e-01	7.674242e-01	6.355751e-01
7.800000e-01	1.272374e+00	8.127546e-01
7.800000e-01	1.777323e+00	9.941588e-01
7.800000e-01	2.282273e+00	7.694499e-01
7.800000e-01	2.787222e+00	3.287457e-01
7.800000e-01	3.292172e+00	4.510022e-01
7.800000e-01	3.797121e+00	7.106981e-01
7.800000e-01	4.302071e+00	4.418924e-01
7.800000e-01	4.807020e+00	2.812162e-01
7.800000e-01	5.311970e+00	2.486057e-01
7.800000e-01	5.816919e+00	2.923065e-01
7.800000e-01	6.321869e+00	2.210122e-01
7.800000e-01	6.826818e+00	1.880056e-01
7.800000e-01	7.331768e+00	1.593559e-01
7.800000e-01	7.836717e+00	1.573755e-01
7.800000e-01	8.341667e+00	8.938188e-02
7.800000e-01	8.846616e+00	6.350470e-02
7.800000e-01	9.351566e+00	4.845369e-02
7.800000e-01	9.856515e+00	4.449290e-02
7.800000e-01	1.036146e+01	4.290858e-02
7.800000e-01	1.086641e+01	3.775955e-02
7.800000e-01	1.137136e+01	3.564713e-02
7.800000e-01	1.187631e+01	2.020004e-02
7.800000e-01	1.238126e+01	1.095819e-02
7.800000e-01	1.288621e+01	9.901980e-03
7.800000e-01	1.339116e+01	7.921584e-03
7.800000e-01	1.389611e+01	5.149030e-03
7.800000e-01	1.440106e+01	4.884977e-03
7.800000e-01	1.490601e+01	3.564713e-03
7.800000e-01	1.541096e+01	2.772555e-03
7.800000e-01	1.591591e+01	2.376475e-03
7.800000e-01	1.642086e+01	2.640528e-04
7.800000e-01	1.692581e+01	3.960792e-04
7.800000e-01	1.743076e+01	6.601320e-04
7.800000e-01	1.793571e+01	6.601320e-04
7.800000e-01	1.844066e+01	2.640528e-04
7.800000e-01	1.894561e+01	1.320264e-04
7.800000e-01	1.945056e+01	0.000000e+00
7.800000e-01	1.995551e+01	0.000000e+00
7.800000e-01	2.046045e+01	0.000000e+00
7.800000e-01	2.096540e+01	0.000000e+00
7.800000e-01	2.147035e+01	0.000000e+00
7.800000e-01	2.197530e+01	0.000000e+00
7.800000e-01	2.248025e+01	0.000000e+00
7.800000e-01	2.298520e+01	0.000000e+00
7.800000e-01	2.349015e+01	0.000000e+00
7.800000e-01	2.399510e+01	0.000000e+00
7.800000e-01	2.450005e+01	0.000000e+00
7.800000e-01	2.500500e+01	0.000000e+00
7.800000e-01	2.550995e+01	0.000000e+00
7.800000e-01	2.601490e+01	0.000000e+00
7.800000e-01	2.651985e+01	0.000000e+00
7.800000e-01	2.702480e+01	0.000000e+00
7.800000e-01	2.752975e+01	0.000000e+00
7.800000e-01	2.803470e+01	0.000000e+00
7.800000e-01	2.853965e+01	0.000000e+00
7.800000e-01	2.904460e+01	0.000000e+00
7.800000e-01	2.954955e+01	0.000000e+00
7.800000e-01	3.005449e+01	0.000000e+00
7.800000e-01	3.055944e+01	0.000000e+00
7.800000e-01	3.106439e+01	0.000000e+00
7.800000e-01	3.156934e+01	0.000000e+00
7.800000e-01	3.207429e+01	0.000000e+00
7.800000e-01	3.257924e+01	0.000000e+00
7.800000e-01	3.308419e+01	0.000000e+00
7.800000e-01	3.358914e+01	0.000000e+00
7.800000e-01	3.409409e+01	0.000000e+00
7.800000e-01	3.459904e+01	0.000000e+00
7.800000e-01	3.510399e+01	0.000000e+00
7.800000e-01	3.560894e+01	0.000000e+00
7.800000e-01	3.611389e+01	0.000000e+00
7.800000e-01	3.661884e+01	0.000000e+00
7.800000e-01	3.712379e+01	0.000000e+00
7.800000e-01	3.762874e+01	0.000000e+00
7.800000e-01	3.813369e+01	0.000000e+00
7.800000e-01	3.863864e+01	0.000000e+00
7.800000e-01	3.914359e+01	0.000000e+00
7.800000e-01	3.964854e+01	0.000000e+00
7.800000e-01	4.015348e+01	0.000000e+00
7.800000e-01	4.065843e+01	0.000000e+00
7.800000e-01	4.116338e+01	0.000000e+00
7.800000e-01	4.166833e+01	0.000000e+00
7.800000e-01	4.217328e+01	0.000000e+00
7.800000e-01	4.267823e+01	0.000000e+00
7.800000e-01	4.318318e+01	0.000000e+00
7.800000e-01	4.368813e+01	0.000000e+00
7.800000e-01	4.419308e+01	0.000000e+00
7.800000e-01	4.469803e+01	0.000000e+00
7.800000e-01	4.520298e+01	0.000000e+00
7.800000e-01	4.570793e+01	0.000000e+00
7.800000e-01	4.621288e+01	0.000000e+00
7.800000e-01	4.671783e+01	0.000000e+00
7.800000e-01	4.722278e+01	0.000000e+00
7.800000e-01	4.772773e+01	0.000000e+00
7.800000e-01	4.823268e+01	0.000000e+00
7.800000e-01	4.873763e+01	0.000000e+00
7.800000e-01	4.924258e+01	0.000000e+00
7.800000e-01	4.974753e+01	0.000000e+00
7.900000e-01	2.624747e-01	1.642805e+00
7.900000e-01	7.674242e-01	6.209202e-01
7.900000e-01	1.272374e+00	8.198840e-01
7.900000e-01	1.777323e+00	9.846529e-01
7.900000e-01	2.282273e+00	7.481936e-01
7.900000e-01	2.787222e+00	3.246529e-01
7.900000e-01	3.292172e+00	4.304061e-01
7.900000e-01	3.797121e+00	7.104341e-01
7.900000e-01	4.302071e+00	4.337067e-01
7.900000e-01	4.807020e+00	2.835927e-01
7.900000e-01	5.311970e+00	2.589038e-01
7.900000e-01	5.816919e+00	2.751430e-01
7.900000e-01	6.321869e+00	2.182396e-01
7.900000e-01	6.826818e+00	1.783677e-01
7.900000e-01	7.331768e+00	1.770474e-01
7.900000e-01	7.836717e+00	1.447009e-01
7.900000e-01	8.341667e+00	9.334267e-02
7.900000e-01	8.846616e+00	6.403281e-02
7.900000e-01	9.351566e+00	4.475695e-02
7.900000e-01	9.856515e+00	4.119224e-02
7.900000e-01	1.036146e+01	4.040008e-02
7.900000e-01	1.086641e+01	3.907982e-02
7.900000e-01	1.137136e+01	3.366673e-02
7.900000e-01	1.187631e+01	1.782356e-02
7.900000e-01	1.238126e+01	1.109022e-02
7.900000e-01	1.288621e+01	9.637928e-03
7.900000e-01	1.339116e+01	7.129426e-03
7.900000e-01	1.389611e+01	6.337267e-03
7.900000e-01	1.440106e+01	5.413083e-03
7.900000e-01	1.490601e+01	5.281056e-03
7.900000e-01	1.541096e+01	2.772555e-03
7.900000e-01	1.591591e+01	2.376475e-03
7.900000e-01	1.642086e+01	5.281056e-04
7.900000e-01	1.692581e+01	1.056211e-03
7.900000e-01	1.743076e+01	1.452290e-03
7.900000e-01	1.793571e+01	2.640528e-04
7.900000e-01	1.844066e+01	7.921584e-04
7.900000e-01	1.894561e+01	1.320264e-04
7.900000e-01	1.945056e+01	0.000000e+00
7.900000e-01	1.995551e+01	0.000000e+00
7.900000e-01	2.046045e+01	0.000000e+00
7.900000e-01	2.096540e+01	0.000000e+00
7.900000e-01	2.147035e+01	0.000000e+00
7.900000e-01	2.197530e+01	0.000000e+00
7.900000e-01	2.248025e+01	0.000000e+00
7.900000e-01	2.298520e+01	0.000000e+00
7.900000e-01	2.349015e+01	0.000000e+00
7.900000e-01	2.399510e+01	0.000000e+00
7.900000e-01	2.450005e+01	0.000000e+00
7.900000e-01	2.500500e+01	0.000000e+00
7.900000e-01	2.550995e+01	0.000000e+00
7.900000e-01	2.601490e+01	0.000000e+00
7.900000e-01	2.651985e+01	0.000000e+00
7.900000e-01	2.702480e+01	0.000000e+00
7.900000e-01	2.752975e+01	0.000000e+00
7.900000e-01	2.803470e+01	0.000000e+00
7.900000e-01	2.853965e+01	0.000000e+00
7.900000e-01	2.904460e+01	0.000000e+00
7.900000e-01	2.954955e+01	0.000000e+00
7.900000e-01	3.005449e+01	0.000000e+00
7.900000e-01	3.055944e+01	0.000000e+00
7.900000e-01	3.106439e+01	0.000000e+00
7.900000e-01	3.156934e+01	0.000000e+00
7.900000e-01	3.207429e+01	0.000000e+00
7.900000e-01	3.257924e+01	0.000000e+00
7.900000e-01	3.308419e+01	0.000000e+00
7.900000e-01	3.358914e+01	0.000000e+00
7.900000e-01	3.409409e+01	0.000000e+00
7.900000e-01	3.459904e+01	0.000000e+00
7.900000e-01	3.510399e+01	0.000000e+00
7.900000e-01	3.560894e+01	0.000000e+00
7.900000e-01	3.611389e+01	0.000000e+00
7.900000e-01	3.661884e+01	0.000000e+00
7.900000e-01	3.712379e+01	0.000000e+00
7.900000e-01	3.762874e+01	0.000000e+00
7.900000e-01	3.813369e+01	0.000000e+00
7.900000e-01	3.863864e+01	0.000000e+00
7.900000e-01	3.914359e+01	0.000000e+00
7.900000e-01	3.964854e+01	0.000000e+00
7.900000e-01	4.015348e+01	0.000000e+00
7.900000e-01	4.065843e+01	0.000000e+00
7.900000e-01	4.116338e+01	0.000000e+00
7.900000e-01	4.166833e+01	0.000000e+00
7.900000e-01	4.217328e+01	0.000000e+00
7.900000e-01	4.267823e+01	0.000000e+00
7.900000e-01	4.318318e+01	0.000000e+00
7.900000e-01	4.368813e+01	0.000000e+00
7.900000e-01	4.419308e+01	0.000000e+00
7.900000e-01	4.469803e+01	0.000000e+00
7.900000e-01	4.520298e+01	0.000000e+00
7.900000e-01	4.570793e+01	0.000000e+00
7.900000e-01	4.621288e+01	0.000000e+00
7.900000e-01	4.671783e+01	0.000000e+00
7.900000e-01	4.722278e+01	0.000000e+00
7.900000e-01	4.772773e+01	0.000000e+00
7.900000e-01	4.823268e+01	0.000000e+00
7.900000e-01	4.873763e+01	0.000000e+00
7.900000e-01	4.924258e+01	0.000000e+00
7.900000e-01	4.974753e+01	0.000000e+00
8.000000e-01	2.624747e-01	1.660892e+00
8.000000e-01	7.674242e-01	6.160352e-01
8.000000e-01	1.272374e+00	8.054931e-01
8.000000e-01	1.777323e+00	9.946869e-01
8.000000e-01	2.282273e+00	7.648290e-01
8.000000e-01	2.787222e+00	3.301980e-01
8.000000e-01	3.292172e+00	4.413643e-01
8.000000e-01	3.797121e+00	7.075295e-01
8.000000e-01	4.302071e+00	4.187878e-01
8.000000e-01	4.807020e+00	2.746149e-01
8.000000e-01	5.311970e+00	2.442488e-01
8.000000e-01	5.816919e+00	2.747469e-01
8.000000e-01	6.321869e+00	2.148070e-01
8.000000e-01	6.826818e+00	1.782356e-01
8.000000e-01	7.331768e+00	1.560552e-01
8.000000e-01	7.836717e+00	1.493219e-01
8.000000e-01	8.341667e+00	9.783157e-02
8.000000e-01	8.846616e+00	6.073215e-02
8.000000e-01	9.351566e+00	4.554911e-02
8.000000e-01	9.856515e+00	4.264453e-02
8.000000e-01	1.036146e+01	4.026805e-02
8.000000e-01	1.086641e+01	4.198440e-02
8.000000e-01	1.137136e+01	3.775955e-02
8.000000e-01	1.187631e+01	1.887978e-02
8.000000e-01	1.238126e+01	1.161832e-02
8.000000e-01	1.288621e+01	7.789558e-03
8.000000e-01	1.339116e+01	6.073215e-03
8.000000e-01	1.389611e+01	4.224845e-03
8.000000e-01	1.440106e+01	4.488898e-03
8.000000e-01	1.490601e+01	3.036607e-03
8.000000e-01	1.541096e+01	1.980396e-03
8.000000e-01	1.591591e+01	2.112422e-03
8.000000e-01	1.642086e+01	9.241848e-04
8.000000e-01	1.692581e+01	3.960792e-04
8.000000e-01	1.743076e+01	7.921584e-04
8.000000e-01	1.793571e+01	6.601320e-04
8.000000e-01	1.844066e+01	1.320264e-04
8.000000e-01	1.894561e+01	1.320264e-04
8.000000e-01	1.945056e+01	0.000000e+00
8.000000e-01	1.995551e+01	0.000000e+00
8.000000e-01	2.046045e+01	0.000000e+00
8.000000e-01	2.096540e+01	0.000000e+00
8.000000e-01	2.147035e+01	0.000000e+00
8.000000e-01	2.197530e+01	0.000000e+00
8.000000e-01	2.248025e+01	0.000000e+00
8.000000e-01	2.298520e+01	0.000000e+00
8.000000e-01	2.349015e+01	0.000000e+00
8.000000e-01	2.399510e+01	0.000000e+00
8.000000e-01	2.450005e+01	0.000000e+00
8.000000e-01	2.500500e+01	0.000000e+00
8.000000e-01	2.550995e+01	0.000000e+00
8.000000e-01	2.601490e+01	0.000000e+00
8.000000e-01	2.651985e+01	0.000000e+00
8.000000e-01	2.702480e+01	0.000000e+00
8.000000e-01	2.752975e+01	0.000000e+00
8.000000e-01	2.803470e+01	0.000000e+00
8.000000e-01	2.853965e+01	0.000000e+00
8.000000e-01	2.904460e+01	0.000000e+00
8.000000e-01	2.954955e+01	0.000000e+00
8.000000e-01	3.005449e+01	0.000000e+00
8.000000e-01	3.055944e+01	0.000000e+00
8.000000e-01	3.106439e+01	0.000000e+00
8.000000e-01	3.156934e+01	0.000000e+00
8.000000e-01	3.207429e+01	0.000000e+00
8.000000e-01	3.257924e+01	0.000000e+00
8.000000e-01	3.308419e+01	0.000000e+00
8.000000e-01	3.358914e+01	0.000000e+00
8.000000e-01	3.409409e+01	0.000000e+00
8.000000e-01	3.459904e+01	0.000000e+00
8.000000e-01	3.510399e+01	0.000000e+00
8.000000e-01	3.560894e+01	0.000000e+00
8.000000e-01	3.611389e+01	0.000000e+00
8.000000e-01	3.661884e+01	0.000000e+00
8.000000e-01	3.712379e+01	0.000000e+00
8.000000e-01	3.762874e+01	0.000000e+00
8.000000e-01	3.813369e+01	0.000000e+00
8.000000e-01	3.863864e+01	0.000000e+00
8.000000e-01	3.914359e+01	0.000000e+00
8.000000e-01	3.964854e+01	0.000000e+00
8.000000e-01	4.015348e+01	0.000000e+00
8.000000e-01	4.065843e+01	0.000000e+00
8.000000e-01	4.116338e+01	0.000000e+00
8.000000e-01	4.166833e+01	0.000000e+00
8.000000e-01	4.217328e+01	0.000000e+00
8.000000e-01	4.267823e+01	0.000000e+00
8.000000e-01	4.318318e+01	0.000000e+00
8.000000e-01	4.368813e+01	0.000000e+00
8.000000e-01	4.419308e+01	0.000000e+00
8.000000e-01	4.469803e+01	0.000000e+00
8.000000e-01	4.520298e+01	0.000000e+00
8.000000e-01	4.570793e+01	0.000000e+00
8.000000e-01	4.621288e+01	0.000000e+00
8.000000e-01	4.671783e+01	0.000000e+00
8.000000e-01	4.722278e+01	0.000000e+00
8.000000e-01	4.772773e+01	0.000000e+00
8.000000e-01	4.823268e+01	0.000000e+00
8.000000e-01	4.873763e+01	0.000000e+00
8.000000e-01	4.924258e+01	0.000000e+00
8.000000e-01	4.974753e+01	0.000000e+00
8.100000e-01	2.624747e-01	1.626961e+00
8.100000e-01	7.674242e-01	6.033607e-01
8.100000e-01	1.272374e+00	7.921584e-01
8.100000e-01	1.777323e+00	9.690738e-01
8.100000e-01	2.282273e+00	7.459492e-01
8.100000e-01	2.787222e+00	3.262372e-01
8.100000e-01	3.292172e+00	4.127145e-01
8.100000e-01	3.797121e+00	6.782196e-01
8.100000e-01	4.302071e+00	4.173355e-01
8.100000e-01	4.807020e+00	2.723705e-01
8.100000e-01	5.311970e+00	2.450410e-01
8.100000e-01	5.816919e+00	2.742188e-01
8.100000e-01	6.321869e+00	2.002841e-01
8.100000e-01	6.826818e+00	1.741428e-01
8.100000e-01	7.331768e+00	1.588278e-01
8.100000e-01	7.836717e+00	1.559232e-01
8.100000e-01	8.341667e+00	9.057011e-02
8.100000e-01	8.846616e+00	5.690338e-02
8.100000e-01	9.351566e+00	4.330466e-02
8.100000e-01	9.856515e+00	3.855171e-02
8.100000e-01	1.036146e+01	3.960792e-02
8.100000e-01	1.086641e+01	4.000400e-02
8.100000e-01	1.137136e+01	3.538308e-02
8.100000e-01	1.187631e+01	2.204841e-02
8.100000e-01	1.238126e+01	1.135427e-02
8.100000e-01	1.288621e+01	7.525505e-03
8.100000e-01	1.339116e+01	7.261452e-03
8.100000e-01	1.389611e+01	4.884977e-03
8.100000e-01	1.440106e+01	4.620924e-03
8.100000e-01	1.490601e+01	3.696739e-03
8.100000e-01	1.541096e+01	3.696739e-03
8.100000e-01	1.591591e+01	3.036607e-03
8.100000e-01	1.642086e+01	6.601320e-04
8.100000e-01	1.692581e+01	5.281056e-04
8.100000e-01	1.743076e+01	6.601320e-04
8.100000e-01	1.793571e+01	3.960792e-04
8.100000e-01	1.844066e+01	2.640528e-04
8.100000e-01	1.894561e+01	2.640528e-04
8.100000e-01	1.945056e+01	1.320264e-04
8.100000e-01	1.995551e+01	0.000000e+00
8.100000e-01	2.046045e+01	0.000000e+00
8.100000e-01	2.096540e+01	0.000000e+00
8.100000e-01	2.147035e+01	0.000000e+00
8.100000e-01	2.197530e+01	0.000000e+00
8.100000e-01	2.248025e+01	0.000000e+00
8.100000e-01	2.298520e+01	0.000000e+00
8.100000e-01	2.349015e+01	0.000000e+00
8.100000e-01	2.399510e+01	0.000000e+00
8.100000e-01	2.450005e+01	0.000000e+00
8.100000e-01	2.500500e+01	0.000000e+00
8.100000e-01	2.550995e+01	0.000000e+00
8.100000e-01	2.601490e+01	0.000000e+00
8.100000e-01	2.651985e+01	0.000000e+00
8.100000e-01	2.702480e+01	0.000000e+00
8.100000e-01	2.752975e+01	0.000000e+00
8.100000e-01	2.803470e+01	0.000000e+00
8.100000e-01	2.853965e+01	0.000000e+00
8.100000e-01	2.904460e+01	0.000000e+00
8.100000e-01	2.954955e+01	0.000000e+00
8.100000e-01	3.005449e+01	0.000000e+00
8.100000e-01	3.055944e+01	0.000000e+00
8.100000e-01	3.106439e+01	0.000000e+00
8.100000e-01	3.156934e+01	0.000000e+00
8.100000e-01	3.207429e+01	0.000000e+00
8.100000e-01	3.257924e+01	0.000000e+00
8.100000e-01	3.308419e+01	0.000000e+00
8.100000e-01	3.358914e+01	0.000000e+00
8.100000e-01	3.409409e+01	0.000000e+00
8.100000e-01	3.459904e+01	0.000000e+00
8.100000e-01	3.510399e+01	0.000000e+00
8.100000e-01	3.560894e+01	0.000000e+00
8.100000e-01	3.611389e+01	0.000000e+00
8.100000e-01	3.661884e+01	0.000000e+00
8.100000e-01	3.712379e+01	0.000000e+00
8.100000e-01	3.762874e+01	0.000000e+00
8.100000e-01	3.813369e+01	0.000000e+00
8.100000e-01	3.863864e+01	0.000000e+00
8.100000e-01	3.914359e+01	0.000000e+00
8.100000e-01	3.964854e+01	0.000000e+00
8.100000e-01	4.015348e+01	0.000000e+00
8.100000e-01	4.065843e+01	0.000000e+00
8.100000e-01	4.116338e+01	0.000000e+00
8.100000e-01	4.166833e+01	0.000000e+00
8.100000e-01	4.217328e+01	0.000000e+00
8.100000e-01	4.267823e+01	0.000000e+00
8.100000e-01	4.318318e+01	0.000000e+00
8.100000e-01	4.368813e+01	0.000000e+00
8.100000e-01	4.419308e+01	0.000000e+00
8.100000e-01	4.469803e+01	0.000000e+00
8.100000e-01	4.520298e+01	0.000000e+00
8.100000e-01	4.570793e+01	0.000000e+00
8.100000e-01	4.621288e+01	0.000000e+00
8.100000e-01	4.671783e+01	0.000000e+00
8.100000e-01	4.722278e+01	0.000000e+00
8.100000e-01	4.772773e+01	0.000000e+00
8.100000e-01	4.823268e+01	0.000000e+00
8.100000e-01	4.873763e+01	0.000000e+00
8.100000e-01	4.924258e+01	0.000000e+00
8.100000e-01	4.974753e+01	0.000000e+00
8.200000e-01	2.624747e-01	1.639504e+00
8.200000e-01	7.674242e-01	6.180156e-01
8.200000e-01	1.272374e+00	7.784277e-01
8.200000e-01	1.777323e+00	9.628686e-01
8.200000e-01	2.282273e+00	7.196759e-01
8.200000e-01	2.787222e+00	3.180516e-01
8.200000e-01	3.292172e+00	4.197119e-01
8.200000e-01	3.797121e+00	6.585477e-01
8.200000e-01	4.302071e+00	4.215603e-01
8.200000e-01	4.807020e+00	2.861012e-01
8.200000e-01	5.311970e+00	2.369874e-01
8.200000e-01	5.816919e+00	2.721064e-01
8.200000e-01	6.321869e+00	1.988318e-01
8.200000e-01	6.826818e+00	1.675415e-01
8.200000e-01	7.331768e+00	1.585637e-01
8.200000e-01	7.836717e+00	1.480016e-01
8.200000e-01	8.341667e+00	8.990998e-02
8.200000e-01	8.846616e+00	6.178836e-02
8.200000e-01	9.351566e+00	4.805761e-02
8.200000e-01	9.856515e+00	3.841968e-02
8.200000e-01	1.036146e+01	3.723145e-02
8.200000e-01	1.086641e+01	3.089418e-02
8.200000e-01	1.137136e+01	3.049810e-02
