5.200000e-02	4.015348e+01	1.200000e+00
5.200000e-02	4.065843e+01	1.280000e+00
5.200000e-02	4.116338e+01	9.400000e-01
5.200000e-02	4.166833e+01	1.100000e+00
5.200000e-02	4.217328e+01	7.800000e-01
5.200000e-02	4.267823e+01	8.400000e-01
5.200000e-02	4.318318e+01	7.400000e-01
5.200000e-02	4.368813e+01	7.800000e-01
5.200000e-02	4.419308e+01	9.000000e-01
5.200000e-02	4.469803e+01	1.080000e+00
5.200000e-02	4.520298e+01	8.200000e-01
5.200000e-02	4.570793e+01	1.040000e+00
5.200000e-02	4.621288e+01	6.800000e-01
5.200000e-02	4.671783e+01	5.600000e-01
5.200000e-02	4.722278e+01	1.800000e-01
5.200000e-02	4.772773e+01	2.200000e-01
5.200000e-02	4.823268e+01	1.600000e-01
5.200000e-02	4.873763e+01	1.400000e-01
5.200000e-02	4.924258e+01	2.000000e-01
5.200000e-02	4.974753e+01	2.000000e-01
5.250000e-02	2.624747e-01	5.632000e+01
5.250000e-02	7.674242e-01	6.490000e+01
5.250000e-02	1.272374e+00	1.159400e+02
5.250000e-02	1.777323e+00	1.007200e+02
5.250000e-02	2.282273e+00	6.910000e+01
5.250000e-02	2.787222e+00	6.420000e+01
5.250000e-02	3.292172e+00	5.858000e+01
5.250000e-02	3.797121e+00	5.416000e+01
5.250000e-02	4.302071e+00	5.340000e+01
5.250000e-02	4.807020e+00	4.686000e+01
5.250000e-02	5.311970e+00	4.172000e+01
5.250000e-02	5.816919e+00	6.836000e+01
5.250000e-02	6.321869e+00	8.330000e+01
5.250000e-02	6.826818e+00	8.288000e+01
5.250000e-02	7.331768e+00	8.092000e+01
5.250000e-02	7.836717e+00	5.554000e+01
5.250000e-02	8.341667e+00	4.934000e+01
5.250000e-02	8.846616e+00	3.678000e+01
5.250000e-02	9.351566e+00	3.356000e+01
5.250000e-02	9.856515e+00	3.406000e+01
5.250000e-02	1.036146e+01	3.200000e+01
5.250000e-02	1.086641e+01	3.086000e+01
5.250000e-02	1.137136e+01	3.352000e+01
5.250000e-02	1.187631e+01	4.520000e+01
5.250000e-02	1.238126e+01	4.770000e+01
5.250000e-02	1.288621e+01	5.248000e+01
5.250000e-02	1.339116e+01	5.280000e+01
5.250000e-02	1.389611e+01	5.270000e+01
5.250000e-02	1.440106e+01	4.248000e+01
5.250000e-02	1.490601e+01	2.994000e+01
5.250000e-02	1.541096e+01	2.934000e+01
5.250000e-02	1.591591e+01	2.600000e+01
5.250000e-02	1.642086e+01	2.660000e+01
5.250000e-02	1.692581e+01	2.388000e+01
5.250000e-02	1.743076e+01	2.242000e+01
5.250000e-02	1.793571e+01	2.068000e+01
5.250000e-02	1.844066e+01	2.460000e+01
5.250000e-02	1.894561e+01	2.518000e+01
5.250000e-02	1.945056e+01	2.268000e+01
5.250000e-02	1.995551e+01	2.388000e+01
5.250000e-02	2.046045e+01	2.276000e+01
5.250000e-02	2.096540e+01	2.130000e+01
5.250000e-02	2.147035e+01	1.872000e+01
5.250000e-02	2.197530e+01	1.802000e+01
5.250000e-02	2.248025e+01	1.690000e+01
5.250000e-02	2.298520e+01	1.838000e+01
5.250000e-02	2.349015e+01	1.774000e+01
5.250000e-02	2.399510e+01	1.776000e+01
5.250000e-02	2.450005e+01	1.722000e+01
5.250000e-02	2.500500e+01	1.762000e+01
5.250000e-02	2.550995e+01	1.682000e+01
5.250000e-02	2.601490e+01	1.348000e+01
5.250000e-02	2.651985e+01	1.036000e+01
5.250000e-02	2.702480e+01	8.340000e+00
5.250000e-02	2.752975e+01	6.720000e+00
5.250000e-02	2.803470e+01	7.720000e+00
5.250000e-02	2.853965e+01	6.580000e+00
5.250000e-02	2.904460e+01	5.860000e+00
5.250000e-02	2.954955e+01	6.500000e+00
5.250000e-02	3.005449e+01	6.160000e+00
5.250000e-02	3.055944e+01	5.760000e+00
5.250000e-02	3.106439e+01	6.500000e+00
5.250000e-02	3.156934e+01	5.300000e+00
5.250000e-02	3.207429e+01	5.280000e+00
5.250000e-02	3.257924e+01	5.320000e+00
5.250000e-02	3.308419e+01	5.280000e+00
5.250000e-02	3.358914e+01	5.060000e+00
5.250000e-02	3.409409e+01	5.360000e+00
5.250000e-02	3.459904e+01	5.320000e+00
5.250000e-02	3.510399e+01	4.960000e+00
5.250000e-02	3.560894e+01	4.220000e+00
5.250000e-02	3.611389e+01	4.100000e+00
5.250000e-02	3.661884e+01	2.840000e+00
5.250000e-02	3.712379e+01	2.500000e+00
5.250000e-02	3.762874e+01	1.720000e+00
5.250000e-02	3.813369e+01	1.520000e+00
5.250000e-02	3.863864e+01	1.320000e+00
5.250000e-02	3.914359e+01	1.400000e+00
5.250000e-02	3.964854e+01	1.380000e+00
5.250000e-02	4.015348e+01	1.220000e+00
5.250000e-02	4.065843e+01	9.200000e-01
5.250000e-02	4.116338e+01	1.280000e+00
5.250000e-02	4.166833e+01	1.000000e+00
5.250000e-02	4.217328e+01	9.200000e-01
5.250000e-02	4.267823e+01	9.400000e-01
5.250000e-02	4.318318e+01	8.800000e-01
5.250000e-02	4.368813e+01	1.020000e+00
5.250000e-02	4.419308e+01	9.800000e-01
5.250000e-02	4.469803e+01	6.800000e-01
5.250000e-02	4.520298e+01	9.200000e-01
5.250000e-02	4.570793e+01	1.040000e+00
5.250000e-02	4.621288e+01	7.800000e-01
5.250000e-02	4.671783e+01	5.600000e-01
5.250000e-02	4.722278e+01	3.400000e-01
5.250000e-02	4.772773e+01	1.600000e-01
5.250000e-02	4.823268e+01	2.400000e-01
5.250000e-02	4.873763e+01	2.000000e-01
5.250000e-02	4.924258e+01	2.200000e-01
5.250000e-02	4.974753e+01	1.400000e-01
5.300000e-02	2.624747e-01	5.676000e+01
5.300000e-02	7.674242e-01	6.640000e+01
5.300000e-02	1.272374e+00	1.158000e+02
5.300000e-02	1.777323e+00	1.018000e+02
5.300000e-02	2.282273e+00	7.034000e+01
5.300000e-02	2.787222e+00	6.454000e+01
5.300000e-02	3.292172e+00	5.634000e+01
5.300000e-02	3.797121e+00	5.650000e+01
5.300000e-02	4.302071e+00	5.222000e+01
5.300000e-02	4.807020e+00	4.818000e+01
5.300000e-02	5.311970e+00	4.316000e+01
5.300000e-02	5.816919e+00	6.992000e+01
5.300000e-02	6.321869e+00	8.358000e+01
5.300000e-02	6.826818e+00	8.106000e+01
5.300000e-02	7.331768e+00	7.984000e+01
5.300000e-02	7.836717e+00	5.358000e+01
5.300000e-02	8.341667e+00	4.784000e+01
5.300000e-02	8.846616e+00	3.558000e+01
5.300000e-02	9.351566e+00	3.282000e+01
5.300000e-02	9.856515e+00	3.248000e+01
5.300000e-02	1.036146e+01	3.150000e+01
5.300000e-02	1.086641e+01	3.218000e+01
5.300000e-02	1.137136e+01	3.470000e+01
5.300000e-02	1.187631e+01	4.462000e+01
5.300000e-02	1.238126e+01	4.746000e+01
5.300000e-02	1.288621e+01	5.558000e+01
5.300000e-02	1.339116e+01	5.468000e+01
5.300000e-02	1.389611e+01	5.354000e+01
5.300000e-02	1.440106e+01	4.250000e+01
5.300000e-02	1.490601e+01	3.050000e+01
5.300000e-02	1.541096e+01	2.868000e+01
5.300000e-02	1.591591e+01	2.544000e+01
5.300000e-02	1.642086e+01	2.500000e+01
5.300000e-02	1.692581e+01	2.398000e+01
5.300000e-02	1.743076e+01	2.266000e+01
5.300000e-02	1.793571e+01	2.152000e+01
5.300000e-02	1.844066e+01	2.384000e+01
5.300000e-02	1.894561e+01	2.464000e+01
5.300000e-02	1.945056e+01	2.386000e+01
5.300000e-02	1.995551e+01	2.418000e+01
5.300000e-02	2.046045e+01	2.278000e+01
5.300000e-02	2.096540e+01	2.066000e+01
5.300000e-02	2.147035e+01	1.758000e+01
5.300000e-02	2.197530e+01	1.710000e+01
5.300000e-02	2.248025e+01	1.734000e+01
5.300000e-02	2.298520e+01	1.780000e+01
5.300000e-02	2.349015e+01	1.804000e+01
5.300000e-02	2.399510e+01	1.766000e+01
5.300000e-02	2.450005e+01	1.868000e+01
5.300000e-02	2.500500e+01	1.672000e+01
5.300000e-02	2.550995e+01	1.528000e+01
5.300000e-02	2.601490e+01	1.484000e+01
5.300000e-02	2.651985e+01	1.020000e+01
5.300000e-02	2.702480e+01	9.280000e+00
5.300000e-02	2.752975e+01	6.320000e+00
5.300000e-02	2.803470e+01	6.640000e+00
5.300000e-02	2.853965e+01	5.960000e+00
5.300000e-02	2.904460e+01	5.300000e+00
5.300000e-02	2.954955e+01	5.760000e+00
5.300000e-02	3.005449e+01	5.740000e+00
5.300000e-02	3.055944e+01	4.900000e+00
5.300000e-02	3.106439e+01	5.460000e+00
5.300000e-02	3.156934e+01	6.040000e+00
5.300000e-02	3.207429e+01	5.100000e+00
5.300000e-02	3.257924e+01	5.600000e+00
5.300000e-02	3.308419e+01	5.660000e+00
5.300000e-02	3.358914e+01	4.840000e+00
5.300000e-02	3.409409e+01	5.060000e+00
5.300000e-02	3.459904e+01	4.960000e+00
5.300000e-02	3.510399e+01	5.120000e+00
5.300000e-02	3.560894e+01	4.620000e+00
5.300000e-02	3.611389e+01	3.820000e+00
5.300000e-02	3.661884e+01	3.000000e+00
5.300000e-02	3.712379e+01	2.440000e+00
5.300000e-02	3.762874e+01	1.680000e+00
5.300000e-02	3.813369e+01	1.540000e+00
5.300000e-02	3.863864e+01	1.020000e+00
5.300000e-02	3.914359e+01	1.560000e+00
5.300000e-02	3.964854e+01	1.560000e+00
5.300000e-02	4.015348e+01	1.360000e+00
5.300000e-02	4.065843e+01	1.500000e+00
5.300000e-02	4.116338e+01	1.340000e+00
5.300000e-02	4.166833e+01	1.260000e+00
5.300000e-02	4.217328e+01	9.800000e-01
5.300000e-02	4.267823e+01	1.000000e+00
5.300000e-02	4.318318e+01	1.060000e+00
5.300000e-02	4.368813e+01	7.600000e-01
5.300000e-02	4.419308e+01	1.040000e+00
5.300000e-02	4.469803e+01	9.400000e-01
5.300000e-02	4.520298e+01	7.200000e-01
5.300000e-02	4.570793e+01	7.600000e-01
5.300000e-02	4.621288e+01	7.800000e-01
5.300000e-02	4.671783e+01	6.400000e-01
5.300000e-02	4.722278e+01	1.800000e-01
5.300000e-02	4.772773e+01	1.600000e-01
5.300000e-02	4.823268e+01	2.600000e-01
5.300000e-02	4.873763e+01	2.000000e-01
5.300000e-02	4.924258e+01	2.000000e-01
5.300000e-02	4.974753e+01	1.200000e-01
5.350000e-02	2.624747e-01	5.616000e+01
5.350000e-02	7.674242e-01	6.552000e+01
5.350000e-02	1.272374e+00	1.174200e+02
5.350000e-02	1.777323e+00	1.036000e+02
5.350000e-02	2.282273e+00	6.832000e+01
5.350000e-02	2.787222e+00	6.350000e+01
5.350000e-02	3.292172e+00	5.670000e+01
5.350000e-02	3.797121e+00	5.548000e+01
5.350000e-02	4.302071e+00	5.374000e+01
5.350000e-02	4.807020e+00	4.744000e+01
5.350000e-02	5.311970e+00	4.422000e+01
5.350000e-02	5.816919e+00	6.920000e+01
5.350000e-02	6.321869e+00	8.390000e+01
5.350000e-02	6.826818e+00	8.012000e+01
5.350000e-02	7.331768e+00	8.296000e+01
5.350000e-02	7.836717e+00	5.646000e+01
5.350000e-02	8.341667e+00	4.764000e+01
5.350000e-02	8.846616e+00	3.530000e+01
5.350000e-02	9.351566e+00	3.330000e+01
5.350000e-02	9.856515e+00	3.308000e+01
5.350000e-02	1.036146e+01	3.254000e+01
5.350000e-02	1.086641e+01	3.180000e+01
5.350000e-02	1.137136e+01	3.384000e+01
5.350000e-02	1.187631e+01	4.428000e+01
5.350000e-02	1.238126e+01	4.868000e+01
5.350000e-02	1.288621e+01	5.616000e+01
5.350000e-02	1.339116e+01	5.518000e+01
5.350000e-02	1.389611e+01	5.208000e+01
5.350000e-02	1.440106e+01	4.250000e+01
5.350000e-02	1.490601e+01	3.048000e+01
5.350000e-02	1.541096e+01	2.770000e+01
5.350000e-02	1.591591e+01	2.664000e+01
5.350000e-02	1.642086e+01	2.594000e+01
5.350000e-02	1.692581e+01	2.476000e+01
5.350000e-02	1.743076e+01	2.228000e+01
5.350000e-02	1.793571e+01	2.134000e+01
5.350000e-02	1.844066e+01	2.334000e+01
5.350000e-02	1.894561e+01	2.408000e+01
5.350000e-02	1.945056e+01	2.478000e+01
5.350000e-02	1.995551e+01	2.340000e+01
5.350000e-02	2.046045e+01	2.178000e+01
5.350000e-02	2.096540e+01	2.236000e+01
5.350000e-02	2.147035e+01	1.774000e+01
5.350000e-02	2.197530e+01	1.676000e+01
5.350000e-02	2.248025e+01	1.846000e+01
5.350000e-02	2.298520e+01	1.890000e+01
5.350000e-02	2.349015e+01	1.832000e+01
5.350000e-02	2.399510e+01	1.718000e+01
5.350000e-02	2.450005e+01	1.754000e+01
5.350000e-02	2.500500e+01	1.704000e+01
5.350000e-02	2.550995e+01	1.656000e+01
5.350000e-02	2.601490e+01	1.370000e+01
5.350000e-02	2.651985e+01	1.104000e+01
5.350000e-02	2.702480e+01	8.720000e+00
5.350000e-02	2.752975e+01	7.400000e+00
5.350000e-02	2.803470e+01	6.540000e+00
5.350000e-02	2.853965e+01	5.820000e+00
5.350000e-02	2.904460e+01	6.320000e+00
5.350000e-02	2.954955e+01	5.760000e+00
5.350000e-02	3.005449e+01	5.620000e+00
5.350000e-02	3.055944e+01	4.980000e+00
5.350000e-02	3.106439e+01	5.860000e+00
5.350000e-02	3.156934e+01	5.560000e+00
5.350000e-02	3.207429e+01	5.640000e+00
5.350000e-02	3.257924e+01	5.280000e+00
5.350000e-02	3.308419e+01	5.660000e+00
5.350000e-02	3.358914e+01	5.240000e+00
5.350000e-02	3.409409e+01	4.840000e+00
5.350000e-02	3.459904e+01	5.260000e+00
5.350000e-02	3.510399e+01	4.880000e+00
5.350000e-02	3.560894e+01	4.820000e+00
5.350000e-02	3.611389e+01	3.720000e+00
5.350000e-02	3.661884e+01	3.240000e+00
5.350000e-02	3.712379e+01	2.200000e+00
5.350000e-02	3.762874e+01	1.980000e+00
5.350000e-02	3.813369e+01	1.620000e+00
5.350000e-02	3.863864e+01	1.200000e+00
5.350000e-02	3.914359e+01	1.280000e+00
5.350000e-02	3.964854e+01	1.440000e+00
5.350000e-02	4.015348e+01	1.500000e+00
5.350000e-02	4.065843e+01	1.440000e+00
5.350000e-02	4.116338e+01	1.560000e+00
5.350000e-02	4.166833e+01	1.000000e+00
5.350000e-02	4.217328e+01	1.060000e+00
5.350000e-02	4.267823e+01	1.140000e+00
5.350000e-02	4.318318e+01	1.000000e+00
5.350000e-02	4.368813e+01	1.100000e+00
5.350000e-02	4.419308e+01	8.800000e-01
5.350000e-02	4.469803e+01	8.800000e-01
5.350000e-02	4.520298e+01	7.800000e-01
5.350000e-02	4.570793e+01	7.600000e-01
5.350000e-02	4.621288e+01	6.600000e-01
5.350000e-02	4.671783e+01	3.200000e-01
5.350000e-02	4.722278e+01	2.400000e-01
5.350000e-02	4.772773e+01	1.200000e-01
5.350000e-02	4.823268e+01	1.200000e-01
5.350000e-02	4.873763e+01	1.800000e-01
5.350000e-02	4.924258e+01	2.000000e-01
5.350000e-02	4.974753e+01	1.800000e-01
5.400000e-02	2.624747e-01	5.908000e+01
5.400000e-02	7.674242e-01	6.730000e+01
5.400000e-02	1.272374e+00	1.168000e+02
5.400000e-02	1.777323e+00	1.041600e+02
5.400000e-02	2.282273e+00	7.108000e+01
5.400000e-02	2.787222e+00	6.608000e+01
5.400000e-02	3.292172e+00	5.610000e+01
5.400000e-02	3.797121e+00	5.412000e+01
5.400000e-02	4.302071e+00	5.538000e+01
5.400000e-02	4.807020e+00	4.762000e+01
5.400000e-02	5.311970e+00	4.280000e+01
5.400000e-02	5.816919e+00	6.986000e+01
5.400000e-02	6.321869e+00	8.204000e+01
5.400000e-02	6.826818e+00	8.366000e+01
5.400000e-02	7.331768e+00	8.300000e+01
5.400000e-02	7.836717e+00	5.668000e+01
5.400000e-02	8.341667e+00	4.700000e+01
5.400000e-02	8.846616e+00	3.726000e+01
5.400000e-02	9.351566e+00	3.518000e+01
5.400000e-02	9.856515e+00	3.312000e+01
5.400000e-02	1.036146e+01	3.282000e+01
5.400000e-02	1.086641e+01	3.232000e+01
5.400000e-02	1.137136e+01	3.422000e+01
5.400000e-02	1.187631e+01	4.504000e+01
5.400000e-02	1.238126e+01	4.824000e+01
5.400000e-02	1.288621e+01	5.680000e+01
5.400000e-02	1.339116e+01	5.438000e+01
5.400000e-02	1.389611e+01	5.316000e+01
5.400000e-02	1.440106e+01	4.314000e+01
5.400000e-02	1.490601e+01	2.964000e+01
5.400000e-02	1.541096e+01	2.798000e+01
5.400000e-02	1.591591e+01	2.608000e+01
5.400000e-02	1.642086e+01	2.664000e+01
5.400000e-02	1.692581e+01	2.458000e+01
5.400000e-02	1.743076e+01	2.128000e+01
5.400000e-02	1.793571e+01	2.196000e+01
5.400000e-02	1.844066e+01	2.338000e+01
5.400000e-02	1.894561e+01	2.644000e+01
5.400000e-02	1.945056e+01	2.452000e+01
5.400000e-02	1.995551e+01	2.468000e+01
5.400000e-02	2.046045e+01	2.142000e+01
5.400000e-02	2.096540e+01	2.230000e+01
5.400000e-02	2.147035e+01	1.852000e+01
5.400000e-02	2.197530e+01	1.784000e+01
5.400000e-02	2.248025e+01	1.844000e+01
5.400000e-02	2.298520e+01	1.842000e+01
5.400000e-02	2.349015e+01	1.848000e+01
5.400000e-02	2.399510e+01	1.782000e+01
5.400000e-02	2.450005e+01	1.756000e+01
5.400000e-02	2.500500e+01	1.630000e+01
5.400000e-02	2.550995e+01	1.638000e+01
5.400000e-02	2.601490e+01	1.354000e+01
5.400000e-02	2.651985e+01	1.058000e+01
5.400000e-02	2.702480e+01	9.020000e+00
5.400000e-02	2.752975e+01	6.320000e+00
5.400000e-02	2.803470e+01	6.280000e+00
5.400000e-02	2.853965e+01	5.960000e+00
5.400000e-02	2.904460e+01	5.640000e+00
5.400000e-02	2.954955e+01	6.500000e+00
5.400000e-02	3.005449e+01	6.000000e+00
5.400000e-02	3.055944e+01	5.940000e+00
5.400000e-02	3.106439e+01	5.860000e+00
5.400000e-02	3.156934e+01	5.520000e+00
5.400000e-02	3.207429e+01	5.580000e+00
5.400000e-02	3.257924e+01	5.520000e+00
5.400000e-02	3.308419e+01	5.300000e+00
5.400000e-02	3.358914e+01	4.700000e+00
5.400000e-02	3.409409e+01	4.860000e+00
5.400000e-02	3.459904e+01	4.980000e+00
5.400000e-02	3.510399e+01	4.200000e+00
5.400000e-02	3.560894e+01	4.900000e+00
5.400000e-02	3.611389e+01	4.000000e+00
5.400000e-02	3.661884e+01	2.960000e+00
5.400000e-02	3.712379e+01	2.440000e+00
5.400000e-02	3.762874e+01	1.520000e+00
5.400000e-02	3.813369e+01	1.280000e+00
5.400000e-02	3.863864e+01	1.280000e+00
5.400000e-02	3.914359e+01	1.480000e+00
5.400000e-02	3.964854e+01	1.240000e+00
5.400000e-02	4.015348e+01	1.440000e+00
5.400000e-02	4.065843e+01	1.280000e+00
5.400000e-02	4.116338e+01	1.080000e+00
5.400000e-02	4.166833e+01	1.180000e+00
5.400000e-02	4.217328e+01	1.040000e+00
5.400000e-02	4.267823e+01	1.020000e+00
5.400000e-02	4.318318e+01	8.800000e-01
5.400000e-02	4.368813e+01	7.200000e-01
5.400000e-02	4.419308e+01	1.160000e+00
5.400000e-02	4.469803e+01	9.000000e-01
5.400000e-02	4.520298e+01	8.200000e-01
5.400000e-02	4.570793e+01	1.140000e+00
5.400000e-02	4.621288e+01	7.000000e-01
5.400000e-02	4.671783e+01	3.600000e-01
5.400000e-02	4.722278e+01	3.000000e-01
5.400000e-02	4.772773e+01	1.400000e-01
5.400000e-02	4.823268e+01	1.400000e-01
5.400000e-02	4.873763e+01	1.800000e-01
5.400000e-02	4.924258e+01	1.600000e-01
5.400000e-02	4.974753e+01	2.000000e-01
5.450000e-02	2.624747e-01	5.806000e+01
5.450000e-02	7.674242e-01	6.764000e+01
5.450000e-02	1.272374e+00	1.154800e+02
5.450000e-02	1.777323e+00	1.055400e+02
5.450000e-02	2.282273e+00	7.110000e+01
5.450000e-02	2.787222e+00	6.502000e+01
5.450000e-02	3.292172e+00	5.754000e+01
5.450000e-02	3.797121e+00	5.648000e+01
5.450000e-02	4.302071e+00	5.358000e+01
5.450000e-02	4.807020e+00	4.674000e+01
5.450000e-02	5.311970e+00	4.218000e+01
5.450000e-02	5.816919e+00	7.040000e+01
5.450000e-02	6.321869e+00	8.404000e+01
5.450000e-02	6.826818e+00	8.328000e+01
5.450000e-02	7.331768e+00	8.234000e+01
5.450000e-02	7.836717e+00	5.292000e+01
5.450000e-02	8.341667e+00	4.720000e+01
5.450000e-02	8.846616e+00	3.522000e+01
5.450000e-02	9.351566e+00	3.590000e+01
5.450000e-02	9.856515e+00	3.396000e+01
5.450000e-02	1.036146e+01	3.078000e+01
5.450000e-02	1.086641e+01	3.232000e+01
5.450000e-02	1.137136e+01	3.476000e+01
5.450000e-02	1.187631e+01	4.578000e+01
5.450000e-02	1.238126e+01	4.716000e+01
5.450000e-02	1.288621e+01	5.448000e+01
5.450000e-02	1.339116e+01	5.570000e+01
5.450000e-02	1.389611e+01	5.400000e+01
5.450000e-02	1.440106e+01	4.218000e+01
5.450000e-02	1.490601e+01	3.150000e+01
5.450000e-02	1.541096e+01	2.748000e+01
5.450000e-02	1.591591e+01	2.522000e+01
5.450000e-02	1.642086e+01	2.568000e+01
5.450000e-02	1.692581e+01	2.492000e+01
5.450000e-02	1.743076e+01	2.334000e+01
5.450000e-02	1.793571e+01	2.244000e+01
5.450000e-02	1.844066e+01	2.414000e+01
5.450000e-02	1.894561e+01	2.412000e+01
5.450000e-02	1.945056e+01	2.396000e+01
5.450000e-02	1.995551e+01	2.322000e+01
5.450000e-02	2.046045e+01	2.352000e+01
5.450000e-02	2.096540e+01	2.176000e+01
5.450000e-02	2.147035e+01	1.860000e+01
5.450000e-02	2.197530e+01	1.764000e+01
5.450000e-02	2.248025e+01	1.758000e+01
5.450000e-02	2.298520e+01	1.762000e+01
5.450000e-02	2.349015e+01	1.904000e+01
5.450000e-02	2.399510e+01	1.786000e+01
5.450000e-02	2.450005e+01	1.712000e+01
5.450000e-02	2.500500e+01	1.592000e+01
5.450000e-02	2.550995e+01	1.502000e+01
5.450000e-02	2.601490e+01	1.422000e+01
5.450000e-02	2.651985e+01	9.780000e+00
5.450000e-02	2.702480e+01	8.600000e+00
5.450000e-02	2.752975e+01	7.300000e+00
5.450000e-02	2.803470e+01	6.940000e+00
5.450000e-02	2.853965e+01	5.940000e+00
5.450000e-02	2.904460e+01	6.440000e+00
5.450000e-02	2.954955e+01	6.260000e+00
5.450000e-02	3.005449e+01	5.580000e+00
5.450000e-02	3.055944e+01	5.500000e+00
5.450000e-02	3.106439e+01	6.200000e+00
5.450000e-02	3.156934e+01	5.600000e+00
5.450000e-02	3.207429e+01	5.740000e+00
5.450000e-02	3.257924e+01	5.340000e+00
5.450000e-02	3.308419e+01	5.440000e+00
5.450000e-02	3.358914e+01	5.780000e+00
5.450000e-02	3.409409e+01	5.280000e+00
5.450000e-02	3.459904e+01	4.940000e+00
5.450000e-02	3.510399e+01	4.960000e+00
5.450000e-02	3.560894e+01	4.740000e+00
5.450000e-02	3.611389e+01	3.540000e+00
5.450000e-02	3.661884e+01	3.240000e+00
5.450000e-02	3.712379e+01	2.300000e+00
5.450000e-02	3.762874e+01	1.820000e+00
5.450000e-02	3.813369e+01	1.240000e+00
5.450000e-02	3.863864e+01	1.320000e+00
5.450000e-02	3.914359e+01	1.000000e+00
5.450000e-02	3.964854e+01	1.500000e+00
5.450000e-02	4.015348e+01	1.340000e+00
5.450000e-02	4.065843e+01	9.200000e-01
5.450000e-02	4.116338e+01	1.000000e+00
5.450000e-02	4.166833e+01	1.340000e+00
5.450000e-02	4.217328e+01	1.120000e+00
5.450000e-02	4.267823e+01	1.060000e+00
5.450000e-02	4.318318e+01	9.200000e-01
5.450000e-02	4.368813e+01	1.060000e+00
5.450000e-02	4.419308e+01	8.000000e-01
5.450000e-02	4.469803e+01	7.600000e-01
5.450000e-02	4.520298e+01	7.000000e-01
5.450000e-02	4.570793e+01	7.600000e-01
5.450000e-02	4.621288e+01	7.400000e-01
5.450000e-02	4.671783e+01	5.800000e-01
5.450000e-02	4.722278e+01	3.400000e-01
5.450000e-02	4.772773e+01	1.800000e-01
5.450000e-02	4.823268e+01	1.200000e-01
5.450000e-02	4.873763e+01	3.200000e-01
5.450000e-02	4.924258e+01	2.000000e-01
5.450000e-02	4.974753e+01	2.600000e-01
5.500000e-02	2.624747e-01	5.832000e+01
5.500000e-02	7.674242e-01	6.478000e+01
5.500000e-02	1.272374e+00	1.180800e+02
5.500000e-02	1.777323e+00	1.035000e+02
5.500000e-02	2.282273e+00	7.130000e+01
5.500000e-02	2.787222e+00	6.548000e+01
5.500000e-02	3.292172e+00	5.776000e+01
5.500000e-02	3.797121e+00	5.642000e+01
5.500000e-02	4.302071e+00	5.240000e+01
5.500000e-02	4.807020e+00	4.796000e+01
5.500000e-02	5.311970e+00	4.178000e+01
5.500000e-02	5.816919e+00	7.012000e+01
5.500000e-02	6.321869e+00	8.600000e+01
5.500000e-02	6.826818e+00	8.436000e+01
5.500000e-02	7.331768e+00	8.610000e+01
5.500000e-02	7.836717e+00	5.736000e+01
5.500000e-02	8.341667e+00	4.720000e+01
5.500000e-02	8.846616e+00	3.748000e+01
5.500000e-02	9.351566e+00	3.464000e+01
5.500000e-02	9.856515e+00	3.284000e+01
5.500000e-02	1.036146e+01	3.202000e+01
5.500000e-02	1.086641e+01	3.212000e+01
5.500000e-02	1.137136e+01	3.624000e+01
5.500000e-02	1.187631e+01	4.504000e+01
5.500000e-02	1.238126e+01	4.800000e+01
5.500000e-02	1.288621e+01	5.626000e+01
5.500000e-02	1.339116e+01	5.530000e+01
5.500000e-02	1.389611e+01	5.380000e+01
5.500000e-02	1.440106e+01	4.424000e+01
5.500000e-02	1.490601e+01	3.230000e+01
5.500000e-02	1.541096e+01	2.768000e+01
5.500000e-02	1.591591e+01	2.532000e+01
5.500000e-02	1.642086e+01	2.574000e+01
5.500000e-02	1.692581e+01	2.672000e+01
5.500000e-02	1.743076e+01	2.246000e+01
5.500000e-02	1.793571e+01	2.246000e+01
5.500000e-02	1.844066e+01	2.556000e+01
5.500000e-02	1.894561e+01	2.450000e+01
5.500000e-02	1.945056e+01	2.338000e+01
5.500000e-02	1.995551e+01	2.470000e+01
5.500000e-02	2.046045e+01	2.312000e+01
5.500000e-02	2.096540e+01	2.212000e+01
5.500000e-02	2.147035e+01	1.774000e+01
5.500000e-02	2.197530e+01	1.824000e+01
5.500000e-02	2.248025e+01	1.824000e+01
5.500000e-02	2.298520e+01	1.848000e+01
5.500000e-02	2.349015e+01	1.900000e+01
5.500000e-02	2.399510e+01	1.858000e+01
5.500000e-02	2.450005e+01	1.702000e+01
5.500000e-02	2.500500e+01	1.716000e+01
5.500000e-02	2.550995e+01	1.558000e+01
5.500000e-02	2.601490e+01	1.504000e+01
5.500000e-02	2.651985e+01	1.040000e+01
5.500000e-02	2.702480e+01	8.960000e+00
5.500000e-02	2.752975e+01	8.100000e+00
5.500000e-02	2.803470e+01	7.400000e+00
