5.850000e-02	2.046045e+01	1.718000e+01
5.850000e-02	2.096540e+01	1.772000e+01
5.850000e-02	2.147035e+01	1.654000e+01
5.850000e-02	2.197530e+01	1.648000e+01
5.850000e-02	2.248025e+01	1.524000e+01
5.850000e-02	2.298520e+01	1.476000e+01
5.850000e-02	2.349015e+01	1.378000e+01
5.850000e-02	2.399510e+01	1.328000e+01
5.850000e-02	2.450005e+01	1.342000e+01
5.850000e-02	2.500500e+01	1.194000e+01
5.850000e-02	2.550995e+01	1.278000e+01
5.850000e-02	2.601490e+01	1.418000e+01
5.850000e-02	2.651985e+01	1.678000e+01
5.850000e-02	2.702480e+01	1.684000e+01
5.850000e-02	2.752975e+01	1.702000e+01
5.850000e-02	2.803470e+01	1.652000e+01
5.850000e-02	2.853965e+01	1.610000e+01
5.850000e-02	2.904460e+01	1.512000e+01
5.850000e-02	2.954955e+01	1.454000e+01
5.850000e-02	3.005449e+01	1.554000e+01
5.850000e-02	3.055944e+01	1.418000e+01
5.850000e-02	3.106439e+01	1.364000e+01
5.850000e-02	3.156934e+01	1.274000e+01
5.850000e-02	3.207429e+01	1.152000e+01
5.850000e-02	3.257924e+01	9.740000e+00
5.850000e-02	3.308419e+01	1.036000e+01
5.850000e-02	3.358914e+01	1.036000e+01
5.850000e-02	3.409409e+01	1.034000e+01
5.850000e-02	3.459904e+01	9.920000e+00
5.850000e-02	3.510399e+01	1.006000e+01
5.850000e-02	3.560894e+01	9.280000e+00
5.850000e-02	3.611389e+01	1.028000e+01
5.850000e-02	3.661884e+01	1.036000e+01
5.850000e-02	3.712379e+01	1.104000e+01
5.850000e-02	3.762874e+01	1.010000e+01
5.850000e-02	3.813369e+01	1.026000e+01
5.850000e-02	3.863864e+01	1.078000e+01
5.850000e-02	3.914359e+01	9.680000e+00
5.850000e-02	3.964854e+01	9.540000e+00
5.850000e-02	4.015348e+01	1.030000e+01
5.850000e-02	4.065843e+01	8.860000e+00
5.850000e-02	4.116338e+01	8.840000e+00
5.850000e-02	4.166833e+01	9.620000e+00
5.850000e-02	4.217328e+01	9.380000e+00
5.850000e-02	4.267823e+01	8.680000e+00
5.850000e-02	4.318318e+01	9.080000e+00
5.850000e-02	4.368813e+01	8.460000e+00
5.850000e-02	4.419308e+01	7.720000e+00
5.850000e-02	4.469803e+01	6.400000e+00
5.850000e-02	4.520298e+01	6.320000e+00
5.850000e-02	4.570793e+01	6.040000e+00
5.850000e-02	4.621288e+01	6.020000e+00
5.850000e-02	4.671783e+01	6.440000e+00
5.850000e-02	4.722278e+01	6.080000e+00
5.850000e-02	4.772773e+01	6.440000e+00
5.850000e-02	4.823268e+01	6.240000e+00
5.850000e-02	4.873763e+01	6.240000e+00
5.850000e-02	4.924258e+01	6.760000e+00
5.850000e-02	4.974753e+01	6.220000e+00
5.900000e-02	2.624747e-01	4.974000e+01
5.900000e-02	7.674242e-01	4.596000e+01
5.900000e-02	1.272374e+00	3.126000e+01
5.900000e-02	1.777323e+00	2.930000e+01
5.900000e-02	2.282273e+00	2.738000e+01
5.900000e-02	2.787222e+00	2.604000e+01
5.900000e-02	3.292172e+00	2.658000e+01
5.900000e-02	3.797121e+00	2.516000e+01
5.900000e-02	4.302071e+00	2.418000e+01
5.900000e-02	4.807020e+00	2.772000e+01
5.900000e-02	5.311970e+00	3.178000e+01
5.900000e-02	5.816919e+00	3.916000e+01
5.900000e-02	6.321869e+00	4.174000e+01
5.900000e-02	6.826818e+00	4.020000e+01
5.900000e-02	7.331768e+00	3.968000e+01
5.900000e-02	7.836717e+00	3.618000e+01
5.900000e-02	8.341667e+00	3.480000e+01
5.900000e-02	8.846616e+00	2.652000e+01
5.900000e-02	9.351566e+00	2.528000e+01
5.900000e-02	9.856515e+00	2.178000e+01
5.900000e-02	1.036146e+01	2.068000e+01
5.900000e-02	1.086641e+01	2.052000e+01
5.900000e-02	1.137136e+01	1.982000e+01
5.900000e-02	1.187631e+01	1.950000e+01
5.900000e-02	1.238126e+01	1.922000e+01
5.900000e-02	1.288621e+01	1.718000e+01
5.900000e-02	1.339116e+01	1.706000e+01
5.900000e-02	1.389611e+01	1.744000e+01
5.900000e-02	1.440106e+01	2.056000e+01
5.900000e-02	1.490601e+01	2.690000e+01
5.900000e-02	1.541096e+01	2.668000e+01
5.900000e-02	1.591591e+01	2.802000e+01
5.900000e-02	1.642086e+01	2.686000e+01
5.900000e-02	1.692581e+01	2.632000e+01
5.900000e-02	1.743076e+01	2.510000e+01
5.900000e-02	1.793571e+01	2.532000e+01
5.900000e-02	1.844066e+01	2.406000e+01
5.900000e-02	1.894561e+01	2.362000e+01
5.900000e-02	1.945056e+01	2.036000e+01
5.900000e-02	1.995551e+01	1.820000e+01
5.900000e-02	2.046045e+01	1.838000e+01
5.900000e-02	2.096540e+01	1.776000e+01
5.900000e-02	2.147035e+01	1.706000e+01
5.900000e-02	2.197530e+01	1.718000e+01
5.900000e-02	2.248025e+01	1.594000e+01
5.900000e-02	2.298520e+01	1.448000e+01
5.900000e-02	2.349015e+01	1.416000e+01
5.900000e-02	2.399510e+01	1.376000e+01
5.900000e-02	2.450005e+01	1.308000e+01
5.900000e-02	2.500500e+01	1.356000e+01
5.900000e-02	2.550995e+01	1.240000e+01
5.900000e-02	2.601490e+01	1.374000e+01
5.900000e-02	2.651985e+01	1.798000e+01
5.900000e-02	2.702480e+01	1.596000e+01
5.900000e-02	2.752975e+01	1.692000e+01
5.900000e-02	2.803470e+01	1.606000e+01
5.900000e-02	2.853965e+01	1.590000e+01
5.900000e-02	2.904460e+01	1.474000e+01
5.900000e-02	2.954955e+01	1.570000e+01
5.900000e-02	3.005449e+01	1.530000e+01
5.900000e-02	3.055944e+01	1.478000e+01
5.900000e-02	3.106439e+01	1.344000e+01
5.900000e-02	3.156934e+01	1.292000e+01
5.900000e-02	3.207429e+01	1.138000e+01
5.900000e-02	3.257924e+01	1.048000e+01
5.900000e-02	3.308419e+01	1.068000e+01
5.900000e-02	3.358914e+01	9.500000e+00
5.900000e-02	3.409409e+01	1.026000e+01
5.900000e-02	3.459904e+01	1.048000e+01
5.900000e-02	3.510399e+01	1.000000e+01
5.900000e-02	3.560894e+01	1.014000e+01
5.900000e-02	3.611389e+01	1.000000e+01
5.900000e-02	3.661884e+01	1.072000e+01
5.900000e-02	3.712379e+01	1.120000e+01
5.900000e-02	3.762874e+01	1.048000e+01
5.900000e-02	3.813369e+01	1.056000e+01
5.900000e-02	3.863864e+01	1.024000e+01
5.900000e-02	3.914359e+01	9.480000e+00
5.900000e-02	3.964854e+01	1.030000e+01
5.900000e-02	4.015348e+01	9.000000e+00
5.900000e-02	4.065843e+01	9.820000e+00
5.900000e-02	4.116338e+01	9.500000e+00
5.900000e-02	4.166833e+01	8.400000e+00
5.900000e-02	4.217328e+01	9.180000e+00
5.900000e-02	4.267823e+01	8.940000e+00
5.900000e-02	4.318318e+01	8.680000e+00
5.900000e-02	4.368813e+01	8.320000e+00
5.900000e-02	4.419308e+01	7.860000e+00
5.900000e-02	4.469803e+01	6.480000e+00
5.900000e-02	4.520298e+01	6.340000e+00
5.900000e-02	4.570793e+01	6.760000e+00
5.900000e-02	4.621288e+01	5.980000e+00
5.900000e-02	4.671783e+01	5.900000e+00
5.900000e-02	4.722278e+01	6.740000e+00
5.900000e-02	4.772773e+01	6.040000e+00
5.900000e-02	4.823268e+01	5.960000e+00
5.900000e-02	4.873763e+01	6.660000e+00
5.900000e-02	4.924258e+01	6.040000e+00
5.900000e-02	4.974753e+01	5.980000e+00
5.950000e-02	2.624747e-01	4.998000e+01
5.950000e-02	7.674242e-01	4.460000e+01
5.950000e-02	1.272374e+00	3.326000e+01
5.950000e-02	1.777323e+00	3.112000e+01
5.950000e-02	2.282273e+00	2.778000e+01
5.950000e-02	2.787222e+00	2.792000e+01
5.950000e-02	3.292172e+00	2.774000e+01
5.950000e-02	3.797121e+00	2.568000e+01
5.950000e-02	4.302071e+00	2.440000e+01
5.950000e-02	4.807020e+00	2.948000e+01
5.950000e-02	5.311970e+00	3.430000e+01
5.950000e-02	5.816919e+00	3.914000e+01
5.950000e-02	6.321869e+00	4.110000e+01
5.950000e-02	6.826818e+00	3.968000e+01
5.950000e-02	7.331768e+00	4.130000e+01
5.950000e-02	7.836717e+00	3.648000e+01
5.950000e-02	8.341667e+00	3.444000e+01
5.950000e-02	8.846616e+00	2.778000e+01
5.950000e-02	9.351566e+00	2.510000e+01
5.950000e-02	9.856515e+00	2.004000e+01
5.950000e-02	1.036146e+01	2.182000e+01
5.950000e-02	1.086641e+01	2.086000e+01
5.950000e-02	1.137136e+01	2.044000e+01
5.950000e-02	1.187631e+01	1.906000e+01
5.950000e-02	1.238126e+01	1.874000e+01
5.950000e-02	1.288621e+01	1.776000e+01
5.950000e-02	1.339116e+01	1.744000e+01
5.950000e-02	1.389611e+01	1.724000e+01
5.950000e-02	1.440106e+01	2.136000e+01
5.950000e-02	1.490601e+01	2.346000e+01
5.950000e-02	1.541096e+01	2.642000e+01
5.950000e-02	1.591591e+01	2.806000e+01
5.950000e-02	1.642086e+01	2.792000e+01
5.950000e-02	1.692581e+01	2.764000e+01
5.950000e-02	1.743076e+01	2.478000e+01
5.950000e-02	1.793571e+01	2.506000e+01
5.950000e-02	1.844066e+01	2.420000e+01
5.950000e-02	1.894561e+01	2.468000e+01
5.950000e-02	1.945056e+01	2.106000e+01
5.950000e-02	1.995551e+01	1.948000e+01
5.950000e-02	2.046045e+01	1.904000e+01
5.950000e-02	2.096540e+01	1.740000e+01
5.950000e-02	2.147035e+01	1.790000e+01
5.950000e-02	2.197530e+01	1.752000e+01
5.950000e-02	2.248025e+01	1.548000e+01
5.950000e-02	2.298520e+01	1.508000e+01
5.950000e-02	2.349015e+01	1.382000e+01
5.950000e-02	2.399510e+01	1.362000e+01
5.950000e-02	2.450005e+01	1.370000e+01
5.950000e-02	2.500500e+01	1.346000e+01
5.950000e-02	2.550995e+01	1.274000e+01
5.950000e-02	2.601490e+01	1.408000e+01
5.950000e-02	2.651985e+01	1.574000e+01
5.950000e-02	2.702480e+01	1.628000e+01
5.950000e-02	2.752975e+01	1.606000e+01
5.950000e-02	2.803470e+01	1.580000e+01
5.950000e-02	2.853965e+01	1.510000e+01
5.950000e-02	2.904460e+01	1.604000e+01
5.950000e-02	2.954955e+01	1.562000e+01
5.950000e-02	3.005449e+01	1.456000e+01
5.950000e-02	3.055944e+01	1.488000e+01
5.950000e-02	3.106439e+01	1.346000e+01
5.950000e-02	3.156934e+01	1.342000e+01
5.950000e-02	3.207429e+01	1.158000e+01
5.950000e-02	3.257924e+01	1.018000e+01
5.950000e-02	3.308419e+01	1.078000e+01
5.950000e-02	3.358914e+01	1.024000e+01
5.950000e-02	3.409409e+01	9.980000e+00
5.950000e-02	3.459904e+01	1.034000e+01
5.950000e-02	3.510399e+01	9.680000e+00
5.950000e-02	3.560894e+01	9.800000e+00
5.950000e-02	3.611389e+01	8.860000e+00
5.950000e-02	3.661884e+01	1.040000e+01
5.950000e-02	3.712379e+01	1.060000e+01
5.950000e-02	3.762874e+01	1.166000e+01
5.950000e-02	3.813369e+01	1.172000e+01
5.950000e-02	3.863864e+01	1.126000e+01
5.950000e-02	3.914359e+01	9.860000e+00
5.950000e-02	3.964854e+01	1.016000e+01
5.950000e-02	4.015348e+01	9.680000e+00
5.950000e-02	4.065843e+01	9.800000e+00
5.950000e-02	4.116338e+01	8.840000e+00
5.950000e-02	4.166833e+01	9.360000e+00
5.950000e-02	4.217328e+01	9.100000e+00
5.950000e-02	4.267823e+01	9.120000e+00
5.950000e-02	4.318318e+01	8.960000e+00
5.950000e-02	4.368813e+01	7.740000e+00
5.950000e-02	4.419308e+01	7.280000e+00
5.950000e-02	4.469803e+01	7.000000e+00
5.950000e-02	4.520298e+01	6.220000e+00
5.950000e-02	4.570793e+01	6.900000e+00
5.950000e-02	4.621288e+01	5.560000e+00
5.950000e-02	4.671783e+01	6.020000e+00
5.950000e-02	4.722278e+01	6.240000e+00
5.950000e-02	4.772773e+01	6.320000e+00
5.950000e-02	4.823268e+01	5.960000e+00
5.950000e-02	4.873763e+01	6.420000e+00
5.950000e-02	4.924258e+01	7.040000e+00
5.950000e-02	4.974753e+01	6.360000e+00
6.000000e-02	2.624747e-01	5.016000e+01
6.000000e-02	7.674242e-01	4.792000e+01
6.000000e-02	1.272374e+00	3.402000e+01
6.000000e-02	1.777323e+00	3.232000e+01
6.000000e-02	2.282273e+00	2.818000e+01
6.000000e-02	2.787222e+00	2.754000e+01
6.000000e-02	3.292172e+00	2.690000e+01
6.000000e-02	3.797121e+00	2.640000e+01
6.000000e-02	4.302071e+00	2.554000e+01
6.000000e-02	4.807020e+00	2.784000e+01
6.000000e-02	5.311970e+00	3.380000e+01
6.000000e-02	5.816919e+00	3.726000e+01
6.000000e-02	6.321869e+00	4.190000e+01
6.000000e-02	6.826818e+00	4.184000e+01
6.000000e-02	7.331768e+00	4.172000e+01
6.000000e-02	7.836717e+00	3.682000e+01
6.000000e-02	8.341667e+00	3.388000e+01
6.000000e-02	8.846616e+00	2.794000e+01
6.000000e-02	9.351566e+00	2.700000e+01
6.000000e-02	9.856515e+00	2.140000e+01
6.000000e-02	1.036146e+01	2.118000e+01
6.000000e-02	1.086641e+01	2.168000e+01
6.000000e-02	1.137136e+01	2.046000e+01
6.000000e-02	1.187631e+01	1.960000e+01
6.000000e-02	1.238126e+01	1.858000e+01
6.000000e-02	1.288621e+01	1.898000e+01
6.000000e-02	1.339116e+01	1.806000e+01
6.000000e-02	1.389611e+01	1.786000e+01
6.000000e-02	1.440106e+01	2.230000e+01
6.000000e-02	1.490601e+01	2.684000e+01
6.000000e-02	1.541096e+01	2.674000e+01
6.000000e-02	1.591591e+01	2.834000e+01
6.000000e-02	1.642086e+01	2.742000e+01
6.000000e-02	1.692581e+01	2.698000e+01
6.000000e-02	1.743076e+01	2.544000e+01
6.000000e-02	1.793571e+01	2.656000e+01
6.000000e-02	1.844066e+01	2.482000e+01
6.000000e-02	1.894561e+01	2.640000e+01
6.000000e-02	1.945056e+01	2.122000e+01
6.000000e-02	1.995551e+01	1.874000e+01
6.000000e-02	2.046045e+01	1.804000e+01
6.000000e-02	2.096540e+01	1.782000e+01
6.000000e-02	2.147035e+01	1.686000e+01
6.000000e-02	2.197530e+01	1.666000e+01
6.000000e-02	2.248025e+01	1.702000e+01
6.000000e-02	2.298520e+01	1.512000e+01
6.000000e-02	2.349015e+01	1.450000e+01
6.000000e-02	2.399510e+01	1.414000e+01
6.000000e-02	2.450005e+01	1.328000e+01
6.000000e-02	2.500500e+01	1.248000e+01
6.000000e-02	2.550995e+01	1.272000e+01
6.000000e-02	2.601490e+01	1.512000e+01
6.000000e-02	2.651985e+01	1.724000e+01
6.000000e-02	2.702480e+01	1.738000e+01
6.000000e-02	2.752975e+01	1.582000e+01
6.000000e-02	2.803470e+01	1.704000e+01
6.000000e-02	2.853965e+01	1.638000e+01
6.000000e-02	2.904460e+01	1.712000e+01
6.000000e-02	2.954955e+01	1.502000e+01
6.000000e-02	3.005449e+01	1.484000e+01
6.000000e-02	3.055944e+01	1.476000e+01
6.000000e-02	3.106439e+01	1.292000e+01
6.000000e-02	3.156934e+01	1.368000e+01
6.000000e-02	3.207429e+01	1.172000e+01
6.000000e-02	3.257924e+01	1.100000e+01
6.000000e-02	3.308419e+01	1.064000e+01
6.000000e-02	3.358914e+01	1.090000e+01
6.000000e-02	3.409409e+01	1.040000e+01
6.000000e-02	3.459904e+01	1.038000e+01
6.000000e-02	3.510399e+01	9.960000e+00
6.000000e-02	3.560894e+01	1.044000e+01
6.000000e-02	3.611389e+01	9.920000e+00
6.000000e-02	3.661884e+01	1.030000e+01
6.000000e-02	3.712379e+01	1.118000e+01
6.000000e-02	3.762874e+01	1.054000e+01
6.000000e-02	3.813369e+01	1.154000e+01
6.000000e-02	3.863864e+01	1.106000e+01
6.000000e-02	3.914359e+01	1.064000e+01
6.000000e-02	3.964854e+01	9.520000e+00
6.000000e-02	4.015348e+01	9.740000e+00
6.000000e-02	4.065843e+01	9.780000e+00
6.000000e-02	4.116338e+01	9.680000e+00
6.000000e-02	4.166833e+01	1.002000e+01
6.000000e-02	4.217328e+01	9.700000e+00
6.000000e-02	4.267823e+01	9.080000e+00
6.000000e-02	4.318318e+01	8.900000e+00
6.000000e-02	4.368813e+01	8.480000e+00
6.000000e-02	4.419308e+01	7.300000e+00
6.000000e-02	4.469803e+01	7.420000e+00
6.000000e-02	4.520298e+01	6.520000e+00
6.000000e-02	4.570793e+01	6.500000e+00
6.000000e-02	4.621288e+01	6.360000e+00
6.000000e-02	4.671783e+01	6.440000e+00
6.000000e-02	4.722278e+01	6.140000e+00
6.000000e-02	4.772773e+01	6.560000e+00
6.000000e-02	4.823268e+01	6.540000e+00
6.000000e-02	4.873763e+01	6.520000e+00
6.000000e-02	4.924258e+01	5.500000e+00
6.000000e-02	4.974753e+01	5.840000e+00
6.100000e-02	2.624747e-01	4.976000e+01
6.100000e-02	7.674242e-01	4.958000e+01
6.100000e-02	1.272374e+00	3.360000e+01
6.100000e-02	1.777323e+00	3.214000e+01
6.100000e-02	2.282273e+00	2.736000e+01
6.100000e-02	2.787222e+00	2.728000e+01
6.100000e-02	3.292172e+00	2.676000e+01
6.100000e-02	3.797121e+00	2.646000e+01
6.100000e-02	4.302071e+00	2.618000e+01
6.100000e-02	4.807020e+00	2.928000e+01
6.100000e-02	5.311970e+00	3.234000e+01
6.100000e-02	5.816919e+00	3.930000e+01
6.100000e-02	6.321869e+00	4.212000e+01
6.100000e-02	6.826818e+00	4.306000e+01
6.100000e-02	7.331768e+00	4.128000e+01
6.100000e-02	7.836717e+00	3.512000e+01
6.100000e-02	8.341667e+00	3.602000e+01
6.100000e-02	8.846616e+00	2.702000e+01
6.100000e-02	9.351566e+00	2.748000e+01
6.100000e-02	9.856515e+00	2.266000e+01
6.100000e-02	1.036146e+01	2.006000e+01
6.100000e-02	1.086641e+01	2.060000e+01
6.100000e-02	1.137136e+01	1.968000e+01
6.100000e-02	1.187631e+01	1.922000e+01
6.100000e-02	1.238126e+01	1.936000e+01
6.100000e-02	1.288621e+01	1.836000e+01
6.100000e-02	1.339116e+01	1.830000e+01
6.100000e-02	1.389611e+01	1.808000e+01
6.100000e-02	1.440106e+01	2.160000e+01
6.100000e-02	1.490601e+01	2.590000e+01
6.100000e-02	1.541096e+01	2.806000e+01
6.100000e-02	1.591591e+01	2.640000e+01
6.100000e-02	1.642086e+01	2.664000e+01
6.100000e-02	1.692581e+01	2.808000e+01
6.100000e-02	1.743076e+01	2.680000e+01
6.100000e-02	1.793571e+01	2.630000e+01
6.100000e-02	1.844066e+01	2.600000e+01
6.100000e-02	1.894561e+01	2.606000e+01
6.100000e-02	1.945056e+01	1.992000e+01
6.100000e-02	1.995551e+01	1.892000e+01
6.100000e-02	2.046045e+01	1.846000e+01
6.100000e-02	2.096540e+01	1.770000e+01
6.100000e-02	2.147035e+01	1.838000e+01
6.100000e-02	2.197530e+01	1.744000e+01
6.100000e-02	2.248025e+01	1.654000e+01
6.100000e-02	2.298520e+01	1.570000e+01
6.100000e-02	2.349015e+01	1.466000e+01
6.100000e-02	2.399510e+01	1.444000e+01
6.100000e-02	2.450005e+01	1.402000e+01
6.100000e-02	2.500500e+01	1.352000e+01
6.100000e-02	2.550995e+01	1.178000e+01
6.100000e-02	2.601490e+01	1.462000e+01
6.100000e-02	2.651985e+01	1.852000e+01
6.100000e-02	2.702480e+01	1.638000e+01
6.100000e-02	2.752975e+01	1.734000e+01
6.100000e-02	2.803470e+01	1.648000e+01
6.100000e-02	2.853965e+01	1.616000e+01
6.100000e-02	2.904460e+01	1.624000e+01
6.100000e-02	2.954955e+01	1.508000e+01
6.100000e-02	3.005449e+01	1.548000e+01
6.100000e-02	3.055944e+01	1.450000e+01
6.100000e-02	3.106439e+01	1.394000e+01
6.100000e-02	3.156934e+01	1.344000e+01
6.100000e-02	3.207429e+01	1.196000e+01
6.100000e-02	3.257924e+01	1.114000e+01
6.100000e-02	3.308419e+01	1.142000e+01
6.100000e-02	3.358914e+01	1.044000e+01
6.100000e-02	3.409409e+01	1.068000e+01
6.100000e-02	3.459904e+01	1.030000e+01
6.100000e-02	3.510399e+01	1.054000e+01
6.100000e-02	3.560894e+01	9.980000e+00
6.100000e-02	3.611389e+01	1.026000e+01
6.100000e-02	3.661884e+01	1.004000e+01
6.100000e-02	3.712379e+01	1.104000e+01
6.100000e-02	3.762874e+01	1.206000e+01
6.100000e-02	3.813369e+01	1.128000e+01
6.100000e-02	3.863864e+01	1.156000e+01
6.100000e-02	3.914359e+01	1.000000e+01
6.100000e-02	3.964854e+01	1.038000e+01
6.100000e-02	4.015348e+01	9.400000e+00
6.100000e-02	4.065843e+01	1.042000e+01
6.100000e-02	4.116338e+01	9.260000e+00
6.100000e-02	4.166833e+01	9.920000e+00
6.100000e-02	4.217328e+01	1.010000e+01
6.100000e-02	4.267823e+01	9.440000e+00
6.100000e-02	4.318318e+01	8.880000e+00
6.100000e-02	4.368813e+01	9.140000e+00
6.100000e-02	4.419308e+01	7.840000e+00
6.100000e-02	4.469803e+01	7.140000e+00
6.100000e-02	4.520298e+01	6.160000e+00
6.100000e-02	4.570793e+01	7.280000e+00
6.100000e-02	4.621288e+01	6.680000e+00
6.100000e-02	4.671783e+01	6.840000e+00
6.100000e-02	4.722278e+01	6.060000e+00
6.100000e-02	4.772773e+01	6.520000e+00
6.100000e-02	4.823268e+01	6.080000e+00
6.100000e-02	4.873763e+01	6.480000e+00
6.100000e-02	4.924258e+01	6.260000e+00
6.100000e-02	4.974753e+01	6.540000e+00
6.200000e-02	2.624747e-01	5.298000e+01
6.200000e-02	7.674242e-01	4.868000e+01
6.200000e-02	1.272374e+00	3.340000e+01
6.200000e-02	1.777323e+00	3.250000e+01
6.200000e-02	2.282273e+00	2.938000e+01
6.200000e-02	2.787222e+00	2.844000e+01
6.200000e-02	3.292172e+00	2.774000e+01
6.200000e-02	3.797121e+00	2.522000e+01
6.200000e-02	4.302071e+00	2.522000e+01
6.200000e-02	4.807020e+00	3.062000e+01
6.200000e-02	5.311970e+00	3.304000e+01
6.200000e-02	5.816919e+00	3.966000e+01
6.200000e-02	6.321869e+00	4.340000e+01
6.200000e-02	6.826818e+00	4.088000e+01
6.200000e-02	7.331768e+00	4.162000e+01
6.200000e-02	7.836717e+00	3.680000e+01
6.200000e-02	8.341667e+00	3.588000e+01
6.200000e-02	8.846616e+00	2.844000e+01
6.200000e-02	9.351566e+00	2.638000e+01
6.200000e-02	9.856515e+00	2.240000e+01
6.200000e-02	1.036146e+01	2.180000e+01
6.200000e-02	1.086641e+01	2.148000e+01
6.200000e-02	1.137136e+01	2.042000e+01
6.200000e-02	1.187631e+01	1.970000e+01
6.200000e-02	1.238126e+01	1.900000e+01
6.200000e-02	1.288621e+01	1.754000e+01
6.200000e-02	1.339116e+01	1.886000e+01
6.200000e-02	1.389611e+01	1.816000e+01
6.200000e-02	1.440106e+01	2.324000e+01
6.200000e-02	1.490601e+01	2.624000e+01
6.200000e-02	1.541096e+01	2.618000e+01
6.200000e-02	1.591591e+01	2.808000e+01
6.200000e-02	1.642086e+01	2.614000e+01
6.200000e-02	1.692581e+01	2.766000e+01
6.200000e-02	1.743076e+01	2.744000e+01
6.200000e-02	1.793571e+01	2.644000e+01
6.200000e-02	1.844066e+01	2.522000e+01
6.200000e-02	1.894561e+01	2.466000e+01
6.200000e-02	1.945056e+01	2.222000e+01
6.200000e-02	1.995551e+01	1.896000e+01
6.200000e-02	2.046045e+01	1.796000e+01
6.200000e-02	2.096540e+01	1.760000e+01
6.200000e-02	2.147035e+01	1.730000e+01
6.200000e-02	2.197530e+01	1.748000e+01
6.200000e-02	2.248025e+01	1.660000e+01
6.200000e-02	2.298520e+01	1.662000e+01
6.200000e-02	2.349015e+01	1.436000e+01
6.200000e-02	2.399510e+01	1.368000e+01
6.200000e-02	2.450005e+01	1.354000e+01
6.200000e-02	2.500500e+01	1.336000e+01
6.200000e-02	2.550995e+01	1.292000e+01
6.200000e-02	2.601490e+01	1.416000e+01
6.200000e-02	2.651985e+01	1.650000e+01
6.200000e-02	2.702480e+01	1.662000e+01
6.200000e-02	2.752975e+01	1.624000e+01
6.200000e-02	2.803470e+01	1.602000e+01
6.200000e-02	2.853965e+01	1.574000e+01
6.200000e-02	2.904460e+01	1.598000e+01
6.200000e-02	2.954955e+01	1.592000e+01
6.200000e-02	3.005449e+01	1.492000e+01
6.200000e-02	3.055944e+01	1.526000e+01
6.200000e-02	3.106439e+01	1.470000e+01
6.200000e-02	3.156934e+01	1.304000e+01
6.200000e-02	3.207429e+01	1.136000e+01
6.200000e-02	3.257924e+01	1.112000e+01
6.200000e-02	3.308419e+01	1.210000e+01
6.200000e-02	3.358914e+01	1.108000e+01
6.200000e-02	3.409409e+01	1.056000e+01
6.200000e-02	3.459904e+01	1.064000e+01
6.200000e-02	3.510399e+01	1.014000e+01
6.200000e-02	3.560894e+01	1.018000e+01
6.200000e-02	3.611389e+01	1.050000e+01
6.200000e-02	3.661884e+01	1.044000e+01
6.200000e-02	3.712379e+01	1.070000e+01
6.200000e-02	3.762874e+01	1.142000e+01
6.200000e-02	3.813369e+01	1.214000e+01
6.200000e-02	3.863864e+01	1.144000e+01
6.200000e-02	3.914359e+01	1.100000e+01
6.200000e-02	3.964854e+01	1.050000e+01
6.200000e-02	4.015348e+01	9.840000e+00
6.200000e-02	4.065843e+01	9.500000e+00
6.200000e-02	4.116338e+01	9.820000e+00
6.200000e-02	4.166833e+01	1.010000e+01
6.200000e-02	4.217328e+01	9.120000e+00
6.200000e-02	4.267823e+01	9.760000e+00
6.200000e-02	4.318318e+01	9.540000e+00
6.200000e-02	4.368813e+01	8.280000e+00
6.200000e-02	4.419308e+01	7.660000e+00
6.200000e-02	4.469803e+01	7.380000e+00
6.200000e-02	4.520298e+01	6.680000e+00
6.200000e-02	4.570793e+01	6.900000e+00
6.200000e-02	4.621288e+01	6.520000e+00
6.200000e-02	4.671783e+01	6.360000e+00
6.200000e-02	4.722278e+01	6.900000e+00
6.200000e-02	4.772773e+01	6.880000e+00
6.200000e-02	4.823268e+01	6.340000e+00
6.200000e-02	4.873763e+01	7.140000e+00
6.200000e-02	4.924258e+01	6.120000e+00
6.200000e-02	4.974753e+01	6.020000e+00
6.300000e-02	2.624747e-01	5.216000e+01
6.300000e-02	7.674242e-01	4.768000e+01
6.300000e-02	1.272374e+00	3.438000e+01
6.300000e-02	1.777323e+00	3.252000e+01
6.300000e-02	2.282273e+00	2.922000e+01
6.300000e-02	2.787222e+00	2.894000e+01
6.300000e-02	3.292172e+00	2.724000e+01
6.300000e-02	3.797121e+00	2.548000e+01
6.300000e-02	4.302071e+00	2.580000e+01
6.300000e-02	4.807020e+00	3.162000e+01
6.300000e-02	5.311970e+00	3.536000e+01
6.300000e-02	5.816919e+00	3.918000e+01
6.300000e-02	6.321869e+00	4.344000e+01
6.300000e-02	6.826818e+00	4.360000e+01
6.300000e-02	7.331768e+00	4.184000e+01
6.300000e-02	7.836717e+00	3.956000e+01
6.300000e-02	8.341667e+00	3.774000e+01
