5.500000e-02	4.621288e+01	0.000000e+00
5.500000e-02	4.671783e+01	0.000000e+00
5.500000e-02	4.722278e+01	0.000000e+00
5.500000e-02	4.772773e+01	0.000000e+00
5.500000e-02	4.823268e+01	0.000000e+00
5.500000e-02	4.873763e+01	0.000000e+00
5.500000e-02	4.924258e+01	0.000000e+00
5.500000e-02	4.974753e+01	0.000000e+00
5.550000e-02	2.624747e-01	8.791110e+00
5.550000e-02	7.674242e-01	9.430382e+00
5.550000e-02	1.272374e+00	8.361496e+00
5.550000e-02	1.777323e+00	7.045457e+00
5.550000e-02	2.282273e+00	4.681656e+00
5.550000e-02	2.787222e+00	4.324921e+00
5.550000e-02	3.292172e+00	3.959604e+00
5.550000e-02	3.797121e+00	3.487081e+00
5.550000e-02	4.302071e+00	3.370898e+00
5.550000e-02	4.807020e+00	3.222236e+00
5.550000e-02	5.311970e+00	3.061296e+00
5.550000e-02	5.816919e+00	2.927950e+00
5.550000e-02	6.321869e+00	2.550486e+00
5.550000e-02	6.826818e+00	2.164573e+00
5.550000e-02	7.331768e+00	2.094071e+00
5.550000e-02	7.836717e+00	1.619832e+00
5.550000e-02	8.341667e+00	1.153779e+00
5.550000e-02	8.846616e+00	1.128694e+00
5.550000e-02	9.351566e+00	1.077864e+00
5.550000e-02	9.856515e+00	9.429326e-01
5.550000e-02	1.036146e+01	9.412162e-01
5.550000e-02	1.086641e+01	9.446489e-01
5.550000e-02	1.137136e+01	9.227325e-01
5.550000e-02	1.187631e+01	6.560392e-01
5.550000e-02	1.238126e+01	5.401200e-01
5.550000e-02	1.288621e+01	5.431566e-01
5.550000e-02	1.339116e+01	5.612442e-01
5.550000e-02	1.389611e+01	3.823485e-01
5.550000e-02	1.440106e+01	1.724265e-01
5.550000e-02	1.490601e+01	1.513023e-01
5.550000e-02	1.541096e+01	1.515663e-01
5.550000e-02	1.591591e+01	1.506421e-01
5.550000e-02	1.642086e+01	1.309702e-01
5.550000e-02	1.692581e+01	1.252931e-01
5.550000e-02	1.743076e+01	1.275375e-01
5.550000e-02	1.793571e+01	1.279336e-01
5.550000e-02	1.844066e+01	1.138068e-01
5.550000e-02	1.894561e+01	1.024525e-01
5.550000e-02	1.945056e+01	9.901980e-02
5.550000e-02	1.995551e+01	9.967994e-02
5.550000e-02	2.046045e+01	8.687337e-02
5.550000e-02	2.096540e+01	8.146029e-02
5.550000e-02	2.147035e+01	7.169034e-02
5.550000e-02	2.197530e+01	7.393479e-02
5.550000e-02	2.248025e+01	6.891778e-02
5.550000e-02	2.298520e+01	3.366673e-02
5.550000e-02	2.349015e+01	1.571114e-02
5.550000e-02	2.399510e+01	1.412683e-02
5.550000e-02	2.450005e+01	1.346669e-02
5.550000e-02	2.500500e+01	9.241848e-03
5.550000e-02	2.550995e+01	5.149030e-03
5.550000e-02	2.601490e+01	3.168634e-03
5.550000e-02	2.651985e+01	3.168634e-03
5.550000e-02	2.702480e+01	3.828766e-03
5.550000e-02	2.752975e+01	1.452290e-03
5.550000e-02	2.803470e+01	3.960792e-04
5.550000e-02	2.853965e+01	1.188238e-03
5.550000e-02	2.904460e+01	6.601320e-04
5.550000e-02	2.954955e+01	3.960792e-04
5.550000e-02	3.005449e+01	0.000000e+00
5.550000e-02	3.055944e+01	0.000000e+00
5.550000e-02	3.106439e+01	0.000000e+00
5.550000e-02	3.156934e+01	0.000000e+00
5.550000e-02	3.207429e+01	0.000000e+00
5.550000e-02	3.257924e+01	0.000000e+00
5.550000e-02	3.308419e+01	0.000000e+00
5.550000e-02	3.358914e+01	0.000000e+00
5.550000e-02	3.409409e+01	0.000000e+00
5.550000e-02	3.459904e+01	0.000000e+00
5.550000e-02	3.510399e+01	0.000000e+00
5.550000e-02	3.560894e+01	0.000000e+00
5.550000e-02	3.611389e+01	0.000000e+00
5.550000e-02	3.661884e+01	0.000000e+00
5.550000e-02	3.712379e+01	0.000000e+00
5.550000e-02	3.762874e+01	0.000000e+00
5.550000e-02	3.813369e+01	0.000000e+00
5.550000e-02	3.863864e+01	0.000000e+00
5.550000e-02	3.914359e+01	0.000000e+00
5.550000e-02	3.964854e+01	0.000000e+00
5.550000e-02	4.015348e+01	0.000000e+00
5.550000e-02	4.065843e+01	0.000000e+00
5.550000e-02	4.116338e+01	0.000000e+00
5.550000e-02	4.166833e+01	0.000000e+00
5.550000e-02	4.217328e+01	0.000000e+00
5.550000e-02	4.267823e+01	0.000000e+00
5.550000e-02	4.318318e+01	0.000000e+00
5.550000e-02	4.368813e+01	0.000000e+00
5.550000e-02	4.419308e+01	0.000000e+00
5.550000e-02	4.469803e+01	0.000000e+00
5.550000e-02	4.520298e+01	0.000000e+00
5.550000e-02	4.570793e+01	0.000000e+00
5.550000e-02	4.621288e+01	0.000000e+00
5.550000e-02	4.671783e+01	0.000000e+00
5.550000e-02	4.722278e+01	0.000000e+00
5.550000e-02	4.772773e+01	0.000000e+00
5.550000e-02	4.823268e+01	0.000000e+00
5.550000e-02	4.873763e+01	0.000000e+00
5.550000e-02	4.924258e+01	0.000000e+00
5.550000e-02	4.974753e+01	0.000000e+00
5.600000e-02	2.624747e-01	8.694863e+00
5.600000e-02	7.674242e-01	9.269706e+00
5.600000e-02	1.272374e+00	8.276471e+00
5.600000e-02	1.777323e+00	7.003341e+00
5.600000e-02	2.282273e+00	4.675715e+00
5.600000e-02	2.787222e+00	4.334691e+00
5.600000e-02	3.292172e+00	3.927522e+00
5.600000e-02	3.797121e+00	3.404697e+00
5.600000e-02	4.302071e+00	3.273595e+00
5.600000e-02	4.807020e+00	3.149226e+00
5.600000e-02	5.311970e+00	3.013899e+00
5.600000e-02	5.816919e+00	2.898772e+00
5.600000e-02	6.321869e+00	2.525401e+00
5.600000e-02	6.826818e+00	2.186357e+00
5.600000e-02	7.331768e+00	2.114667e+00
5.600000e-02	7.836717e+00	1.641484e+00
5.600000e-02	8.341667e+00	1.168170e+00
5.600000e-02	8.846616e+00	1.123809e+00
5.600000e-02	9.351566e+00	1.056079e+00
5.600000e-02	9.856515e+00	9.417443e-01
5.600000e-02	1.036146e+01	9.310502e-01
5.600000e-02	1.086641e+01	9.548150e-01
5.600000e-02	1.137136e+01	9.126985e-01
5.600000e-02	1.187631e+01	6.655451e-01
5.600000e-02	1.238126e+01	5.328586e-01
5.600000e-02	1.288621e+01	5.290298e-01
5.600000e-02	1.339116e+01	5.304821e-01
5.600000e-02	1.389611e+01	3.781236e-01
5.600000e-02	1.440106e+01	1.572434e-01
5.600000e-02	1.490601e+01	1.536787e-01
5.600000e-02	1.541096e+01	1.514343e-01
5.600000e-02	1.591591e+01	1.444369e-01
5.600000e-02	1.642086e+01	1.312342e-01
5.600000e-02	1.692581e+01	1.291218e-01
5.600000e-02	1.743076e+01	1.239728e-01
5.600000e-02	1.793571e+01	1.206721e-01
5.600000e-02	1.844066e+01	1.078656e-01
5.600000e-02	1.894561e+01	9.875575e-02
5.600000e-02	1.945056e+01	1.003401e-01
5.600000e-02	1.995551e+01	9.822765e-02
5.600000e-02	2.046045e+01	9.268254e-02
5.600000e-02	2.096540e+01	7.221844e-02
5.600000e-02	2.147035e+01	7.182236e-02
5.600000e-02	2.197530e+01	7.129426e-02
5.600000e-02	2.248025e+01	6.390078e-02
5.600000e-02	2.298520e+01	3.445889e-02
5.600000e-02	2.349015e+01	1.359872e-02
5.600000e-02	2.399510e+01	1.452290e-02
5.600000e-02	2.450005e+01	1.386277e-02
5.600000e-02	2.500500e+01	9.373875e-03
5.600000e-02	2.550995e+01	3.696739e-03
5.600000e-02	2.601490e+01	3.960792e-03
5.600000e-02	2.651985e+01	2.640528e-03
5.600000e-02	2.702480e+01	3.564713e-03
5.600000e-02	2.752975e+01	1.188238e-03
5.600000e-02	2.803470e+01	3.960792e-04
5.600000e-02	2.853965e+01	7.921584e-04
5.600000e-02	2.904460e+01	1.188238e-03
5.600000e-02	2.954955e+01	2.640528e-04
5.600000e-02	3.005449e+01	0.000000e+00
5.600000e-02	3.055944e+01	0.000000e+00
5.600000e-02	3.106439e+01	0.000000e+00
5.600000e-02	3.156934e+01	0.000000e+00
5.600000e-02	3.207429e+01	0.000000e+00
5.600000e-02	3.257924e+01	0.000000e+00
5.600000e-02	3.308419e+01	0.000000e+00
5.600000e-02	3.358914e+01	0.000000e+00
5.600000e-02	3.409409e+01	0.000000e+00
5.600000e-02	3.459904e+01	0.000000e+00
5.600000e-02	3.510399e+01	0.000000e+00
5.600000e-02	3.560894e+01	0.000000e+00
5.600000e-02	3.611389e+01	0.000000e+00
5.600000e-02	3.661884e+01	0.000000e+00
5.600000e-02	3.712379e+01	0.000000e+00
5.600000e-02	3.762874e+01	0.000000e+00
5.600000e-02	3.813369e+01	0.000000e+00
5.600000e-02	3.863864e+01	0.000000e+00
5.600000e-02	3.914359e+01	0.000000e+00
5.600000e-02	3.964854e+01	0.000000e+00
5.600000e-02	4.015348e+01	0.000000e+00
5.600000e-02	4.065843e+01	0.000000e+00
5.600000e-02	4.116338e+01	0.000000e+00
5.600000e-02	4.166833e+01	0.000000e+00
5.600000e-02	4.217328e+01	0.000000e+00
5.600000e-02	4.267823e+01	0.000000e+00
5.600000e-02	4.318318e+01	0.000000e+00
5.600000e-02	4.368813e+01	0.000000e+00
5.600000e-02	4.419308e+01	0.000000e+00
5.600000e-02	4.469803e+01	0.000000e+00
5.600000e-02	4.520298e+01	0.000000e+00
5.600000e-02	4.570793e+01	0.000000e+00
5.600000e-02	4.621288e+01	0.000000e+00
5.600000e-02	4.671783e+01	0.000000e+00
5.600000e-02	4.722278e+01	0.000000e+00
5.600000e-02	4.772773e+01	0.000000e+00
5.600000e-02	4.823268e+01	0.000000e+00
5.600000e-02	4.873763e+01	0.000000e+00
5.600000e-02	4.924258e+01	0.000000e+00
5.600000e-02	4.974753e+01	0.000000e+00
5.650000e-02	2.624747e-01	8.635319e+00
5.650000e-02	7.674242e-01	9.223497e+00
5.650000e-02	1.272374e+00	8.211910e+00
5.650000e-02	1.777323e+00	6.965185e+00
5.650000e-02	2.282273e+00	4.688126e+00
5.650000e-02	2.787222e+00	4.291386e+00
5.650000e-02	3.292172e+00	3.887385e+00
5.650000e-02	3.797121e+00	3.410770e+00
5.650000e-02	4.302071e+00	3.240588e+00
5.650000e-02	4.807020e+00	3.092719e+00
5.650000e-02	5.311970e+00	3.016935e+00
5.650000e-02	5.816919e+00	2.890850e+00
5.650000e-02	6.321869e+00	2.533059e+00
5.650000e-02	6.826818e+00	2.169326e+00
5.650000e-02	7.331768e+00	2.104501e+00
5.650000e-02	7.836717e+00	1.623793e+00
5.650000e-02	8.341667e+00	1.142557e+00
5.650000e-02	8.846616e+00	1.120112e+00
5.650000e-02	9.351566e+00	1.061228e+00
5.650000e-02	9.856515e+00	9.417443e-01
5.650000e-02	1.036146e+01	9.384437e-01
5.650000e-02	1.086641e+01	9.215443e-01
5.650000e-02	1.137136e+01	9.101900e-01
5.650000e-02	1.187631e+01	6.540588e-01
5.650000e-02	1.238126e+01	5.176755e-01
5.650000e-02	1.288621e+01	5.344429e-01
5.650000e-02	1.339116e+01	5.292939e-01
5.650000e-02	1.389611e+01	3.801040e-01
5.650000e-02	1.440106e+01	1.580356e-01
5.650000e-02	1.490601e+01	1.465493e-01
5.650000e-02	1.541096e+01	1.415323e-01
5.650000e-02	1.591591e+01	1.465493e-01
5.650000e-02	1.642086e+01	1.396839e-01
5.650000e-02	1.692581e+01	1.255571e-01
5.650000e-02	1.743076e+01	1.276695e-01
5.650000e-02	1.793571e+01	1.229166e-01
5.650000e-02	1.844066e+01	1.142028e-01
5.650000e-02	1.894561e+01	1.066773e-01
5.650000e-02	1.945056e+01	9.835967e-02
5.650000e-02	1.995551e+01	1.079976e-01
5.650000e-02	2.046045e+01	9.123025e-02
5.650000e-02	2.096540e+01	7.485897e-02
5.650000e-02	2.147035e+01	7.433087e-02
5.650000e-02	2.197530e+01	6.456091e-02
5.650000e-02	2.248025e+01	5.690338e-02
5.650000e-02	2.298520e+01	3.208242e-02
5.650000e-02	2.349015e+01	1.425885e-02
5.650000e-02	2.399510e+01	1.742749e-02
5.650000e-02	2.450005e+01	1.465493e-02
5.650000e-02	2.500500e+01	1.122224e-02
5.650000e-02	2.550995e+01	4.620924e-03
5.650000e-02	2.601490e+01	4.884977e-03
5.650000e-02	2.651985e+01	5.017003e-03
5.650000e-02	2.702480e+01	2.376475e-03
5.650000e-02	2.752975e+01	1.716343e-03
5.650000e-02	2.803470e+01	7.921584e-04
5.650000e-02	2.853965e+01	1.056211e-03
5.650000e-02	2.904460e+01	1.320264e-04
5.650000e-02	2.954955e+01	6.601320e-04
5.650000e-02	3.005449e+01	0.000000e+00
5.650000e-02	3.055944e+01	0.000000e+00
5.650000e-02	3.106439e+01	0.000000e+00
5.650000e-02	3.156934e+01	0.000000e+00
5.650000e-02	3.207429e+01	0.000000e+00
5.650000e-02	3.257924e+01	0.000000e+00
5.650000e-02	3.308419e+01	0.000000e+00
5.650000e-02	3.358914e+01	0.000000e+00
5.650000e-02	3.409409e+01	0.000000e+00
5.650000e-02	3.459904e+01	0.000000e+00
5.650000e-02	3.510399e+01	0.000000e+00
5.650000e-02	3.560894e+01	0.000000e+00
5.650000e-02	3.611389e+01	0.000000e+00
5.650000e-02	3.661884e+01	0.000000e+00
5.650000e-02	3.712379e+01	0.000000e+00
5.650000e-02	3.762874e+01	0.000000e+00
5.650000e-02	3.813369e+01	0.000000e+00
5.650000e-02	3.863864e+01	0.000000e+00
5.650000e-02	3.914359e+01	0.000000e+00
5.650000e-02	3.964854e+01	0.000000e+00
5.650000e-02	4.015348e+01	0.000000e+00
5.650000e-02	4.065843e+01	0.000000e+00
5.650000e-02	4.116338e+01	0.000000e+00
5.650000e-02	4.166833e+01	0.000000e+00
5.650000e-02	4.217328e+01	0.000000e+00
5.650000e-02	4.267823e+01	0.000000e+00
5.650000e-02	4.318318e+01	0.000000e+00
5.650000e-02	4.368813e+01	0.000000e+00
5.650000e-02	4.419308e+01	0.000000e+00
5.650000e-02	4.469803e+01	0.000000e+00
5.650000e-02	4.520298e+01	0.000000e+00
5.650000e-02	4.570793e+01	0.000000e+00
5.650000e-02	4.621288e+01	0.000000e+00
5.650000e-02	4.671783e+01	0.000000e+00
5.650000e-02	4.722278e+01	0.000000e+00
5.650000e-02	4.772773e+01	0.000000e+00
5.650000e-02	4.823268e+01	0.000000e+00
5.650000e-02	4.873763e+01	0.000000e+00
5.650000e-02	4.924258e+01	0.000000e+00
5.650000e-02	4.974753e+01	0.000000e+00
5.700000e-02	2.624747e-01	8.506197e+00
5.700000e-02	7.674242e-01	9.191150e+00
5.700000e-02	1.272374e+00	8.195803e+00
5.700000e-02	1.777323e+00	6.890986e+00
5.700000e-02	2.282273e+00	4.626997e+00
5.700000e-02	2.787222e+00	4.250854e+00
5.700000e-02	3.292172e+00	3.896759e+00
5.700000e-02	3.797121e+00	3.404169e+00
5.700000e-02	4.302071e+00	3.227385e+00
5.700000e-02	4.807020e+00	3.131402e+00
5.700000e-02	5.311970e+00	2.998452e+00
5.700000e-02	5.816919e+00	2.866689e+00
5.700000e-02	6.321869e+00	2.461764e+00
5.700000e-02	6.826818e+00	2.139224e+00
5.700000e-02	7.331768e+00	2.080736e+00
5.700000e-02	7.836717e+00	1.623925e+00
5.700000e-02	8.341667e+00	1.143217e+00
5.700000e-02	8.846616e+00	1.107305e+00
5.700000e-02	9.351566e+00	1.042480e+00
5.700000e-02	9.856515e+00	9.322384e-01
5.700000e-02	1.036146e+01	9.371234e-01
5.700000e-02	1.086641e+01	9.416123e-01
5.700000e-02	1.137136e+01	9.072855e-01
5.700000e-02	1.187631e+01	6.358392e-01
5.700000e-02	1.238126e+01	5.290298e-01
5.700000e-02	1.288621e+01	5.333867e-01
5.700000e-02	1.339116e+01	5.102821e-01
5.700000e-02	1.389611e+01	3.732386e-01
5.700000e-02	1.440106e+01	1.662212e-01
5.700000e-02	1.490601e+01	1.487938e-01
5.700000e-02	1.541096e+01	1.527546e-01
5.700000e-02	1.591591e+01	1.387598e-01
5.700000e-02	1.642086e+01	1.248970e-01
5.700000e-02	1.692581e+01	1.304421e-01
5.700000e-02	1.743076e+01	1.251610e-01
5.700000e-02	1.793571e+01	1.214643e-01
5.700000e-02	1.844066e+01	1.061492e-01
5.700000e-02	1.894561e+01	9.928386e-02
5.700000e-02	1.945056e+01	1.066773e-01
5.700000e-02	1.995551e+01	1.008682e-01
5.700000e-02	2.046045e+01	9.004201e-02
5.700000e-02	2.096540e+01	7.195439e-02
5.700000e-02	2.147035e+01	6.535307e-02
5.700000e-02	2.197530e+01	7.023805e-02
5.700000e-02	2.248025e+01	6.020404e-02
5.700000e-02	2.298520e+01	3.366673e-02
5.700000e-02	2.349015e+01	1.241048e-02
5.700000e-02	2.399510e+01	1.544709e-02
5.700000e-02	2.450005e+01	1.188238e-02
5.700000e-02	2.500500e+01	1.122224e-02
5.700000e-02	2.550995e+01	6.337267e-03
5.700000e-02	2.601490e+01	4.752951e-03
5.700000e-02	2.651985e+01	4.092819e-03
5.700000e-02	2.702480e+01	2.904581e-03
5.700000e-02	2.752975e+01	1.188238e-03
5.700000e-02	2.803470e+01	1.452290e-03
5.700000e-02	2.853965e+01	3.960792e-04
5.700000e-02	2.904460e+01	7.921584e-04
5.700000e-02	2.954955e+01	6.601320e-04
5.700000e-02	3.005449e+01	0.000000e+00
5.700000e-02	3.055944e+01	0.000000e+00
5.700000e-02	3.106439e+01	0.000000e+00
5.700000e-02	3.156934e+01	0.000000e+00
5.700000e-02	3.207429e+01	0.000000e+00
5.700000e-02	3.257924e+01	0.000000e+00
5.700000e-02	3.308419e+01	0.000000e+00
5.700000e-02	3.358914e+01	0.000000e+00
5.700000e-02	3.409409e+01	0.000000e+00
5.700000e-02	3.459904e+01	0.000000e+00
5.700000e-02	3.510399e+01	0.000000e+00
5.700000e-02	3.560894e+01	0.000000e+00
5.700000e-02	3.611389e+01	0.000000e+00
5.700000e-02	3.661884e+01	0.000000e+00
5.700000e-02	3.712379e+01	0.000000e+00
5.700000e-02	3.762874e+01	0.000000e+00
5.700000e-02	3.813369e+01	0.000000e+00
5.700000e-02	3.863864e+01	0.000000e+00
5.700000e-02	3.914359e+01	0.000000e+00
5.700000e-02	3.964854e+01	0.000000e+00
5.700000e-02	4.015348e+01	0.000000e+00
5.700000e-02	4.065843e+01	0.000000e+00
5.700000e-02	4.116338e+01	0.000000e+00
5.700000e-02	4.166833e+01	0.000000e+00
5.700000e-02	4.217328e+01	0.000000e+00
5.700000e-02	4.267823e+01	0.000000e+00
5.700000e-02	4.318318e+01	0.000000e+00
5.700000e-02	4.368813e+01	0.000000e+00
5.700000e-02	4.419308e+01	0.000000e+00
5.700000e-02	4.469803e+01	0.000000e+00
5.700000e-02	4.520298e+01	0.000000e+00
5.700000e-02	4.570793e+01	0.000000e+00
5.700000e-02	4.621288e+01	0.000000e+00
5.700000e-02	4.671783e+01	0.000000e+00
5.700000e-02	4.722278e+01	0.000000e+00
5.700000e-02	4.772773e+01	0.000000e+00
5.700000e-02	4.823268e+01	0.000000e+00
5.700000e-02	4.873763e+01	0.000000e+00
5.700000e-02	4.924258e+01	0.000000e+00
5.700000e-02	4.974753e+01	0.000000e+00
5.750000e-02	2.624747e-01	8.520588e+00
5.750000e-02	7.674242e-01	8.980436e+00
5.750000e-02	1.272374e+00	8.085429e+00
5.750000e-02	1.777323e+00	6.879500e+00
5.750000e-02	2.282273e+00	4.583429e+00
5.750000e-02	2.787222e+00	4.235275e+00
5.750000e-02	3.292172e+00	3.794835e+00
5.750000e-02	3.797121e+00	3.331290e+00
5.750000e-02	4.302071e+00	3.201244e+00
5.750000e-02	4.807020e+00	3.099716e+00
5.750000e-02	5.311970e+00	2.925045e+00
5.750000e-02	5.816919e+00	2.781532e+00
5.750000e-02	6.321869e+00	2.462424e+00
5.750000e-02	6.826818e+00	2.141336e+00
5.750000e-02	7.331768e+00	2.079416e+00
5.750000e-02	7.836717e+00	1.583129e+00
5.750000e-02	8.341667e+00	1.141632e+00
5.750000e-02	8.846616e+00	1.070998e+00
5.750000e-02	9.351566e+00	1.060964e+00
5.750000e-02	9.856515e+00	8.857652e-01
5.750000e-02	1.036146e+01	9.195639e-01
5.750000e-02	1.086641e+01	9.175835e-01
5.750000e-02	1.137136e+01	8.960632e-01
5.750000e-02	1.187631e+01	6.364993e-01
5.750000e-02	1.238126e+01	5.252010e-01
5.750000e-02	1.288621e+01	5.265213e-01
5.750000e-02	1.339116e+01	5.127906e-01
5.750000e-02	1.389611e+01	3.816883e-01
5.750000e-02	1.440106e+01	1.565833e-01
5.750000e-02	1.490601e+01	1.502460e-01
5.750000e-02	1.541096e+01	1.358552e-01
5.750000e-02	1.591591e+01	1.329506e-01
5.750000e-02	1.642086e+01	1.328186e-01
5.750000e-02	1.692581e+01	1.245009e-01
5.750000e-02	1.743076e+01	1.296499e-01
5.750000e-02	1.793571e+01	1.188238e-01
5.750000e-02	1.844066e+01	1.085257e-01
5.750000e-02	1.894561e+01	9.479496e-02
5.750000e-02	1.945056e+01	9.994399e-02
5.750000e-02	1.995551e+01	9.519104e-02
5.750000e-02	2.046045e+01	8.872174e-02
5.750000e-02	2.096540e+01	7.697139e-02
5.750000e-02	2.147035e+01	7.142629e-02
5.750000e-02	2.197530e+01	6.759752e-02
5.750000e-02	2.248025e+01	6.403281e-02
5.750000e-02	2.298520e+01	3.168634e-02
5.750000e-02	2.349015e+01	1.544709e-02
5.750000e-02	2.399510e+01	1.465493e-02
5.750000e-02	2.450005e+01	1.518304e-02
5.750000e-02	2.500500e+01	8.449690e-03
5.750000e-02	2.550995e+01	5.017003e-03
5.750000e-02	2.601490e+01	5.677135e-03
5.750000e-02	2.651985e+01	4.884977e-03
5.750000e-02	2.702480e+01	2.904581e-03
5.750000e-02	2.752975e+01	1.452290e-03
5.750000e-02	2.803470e+01	1.320264e-03
5.750000e-02	2.853965e+01	7.921584e-04
5.750000e-02	2.904460e+01	1.188238e-03
5.750000e-02	2.954955e+01	3.960792e-04
5.750000e-02	3.005449e+01	0.000000e+00
5.750000e-02	3.055944e+01	0.000000e+00
5.750000e-02	3.106439e+01	0.000000e+00
5.750000e-02	3.156934e+01	0.000000e+00
5.750000e-02	3.207429e+01	0.000000e+00
5.750000e-02	3.257924e+01	0.000000e+00
5.750000e-02	3.308419e+01	0.000000e+00
5.750000e-02	3.358914e+01	0.000000e+00
5.750000e-02	3.409409e+01	0.000000e+00
5.750000e-02	3.459904e+01	0.000000e+00
5.750000e-02	3.510399e+01	0.000000e+00
5.750000e-02	3.560894e+01	0.000000e+00
5.750000e-02	3.611389e+01	0.000000e+00
5.750000e-02	3.661884e+01	0.000000e+00
5.750000e-02	3.712379e+01	0.000000e+00
5.750000e-02	3.762874e+01	0.000000e+00
5.750000e-02	3.813369e+01	0.000000e+00
5.750000e-02	3.863864e+01	0.000000e+00
5.750000e-02	3.914359e+01	0.000000e+00
5.750000e-02	3.964854e+01	0.000000e+00
5.750000e-02	4.015348e+01	0.000000e+00
5.750000e-02	4.065843e+01	0.000000e+00
5.750000e-02	4.116338e+01	0.000000e+00
5.750000e-02	4.166833e+01	0.000000e+00
5.750000e-02	4.217328e+01	0.000000e+00
5.750000e-02	4.267823e+01	0.000000e+00
5.750000e-02	4.318318e+01	0.000000e+00
5.750000e-02	4.368813e+01	0.000000e+00
5.750000e-02	4.419308e+01	0.000000e+00
5.750000e-02	4.469803e+01	0.000000e+00
5.750000e-02	4.520298e+01	0.000000e+00
5.750000e-02	4.570793e+01	0.000000e+00
5.750000e-02	4.621288e+01	0.000000e+00
5.750000e-02	4.671783e+01	0.000000e+00
5.750000e-02	4.722278e+01	0.000000e+00
5.750000e-02	4.772773e+01	0.000000e+00
5.750000e-02	4.823268e+01	0.000000e+00
5.750000e-02	4.873763e+01	0.000000e+00
5.750000e-02	4.924258e+01	0.000000e+00
5.750000e-02	4.974753e+01	0.000000e+00
5.800000e-02	2.624747e-01	8.409158e+00
5.800000e-02	7.674242e-01	8.854747e+00
5.800000e-02	1.272374e+00	8.024961e+00
5.800000e-02	1.777323e+00	6.749322e+00
5.800000e-02	2.282273e+00	4.535635e+00
5.800000e-02	2.787222e+00	4.159360e+00
5.800000e-02	3.292172e+00	3.781104e+00
5.800000e-02	3.797121e+00	3.281648e+00
5.800000e-02	4.302071e+00	3.186193e+00
5.800000e-02	4.807020e+00	3.057996e+00
5.800000e-02	5.311970e+00	2.935079e+00
5.800000e-02	5.816919e+00	2.801732e+00
5.800000e-02	6.321869e+00	2.425589e+00
5.800000e-02	6.826818e+00	2.081924e+00
5.800000e-02	7.331768e+00	2.055519e+00
5.800000e-02	7.836717e+00	1.563193e+00
5.800000e-02	8.341667e+00	1.130014e+00
5.800000e-02	8.846616e+00	1.071658e+00
5.800000e-02	9.351566e+00	1.044989e+00
5.800000e-02	9.856515e+00	9.041168e-01
5.800000e-02	1.036146e+01	9.017403e-01
5.800000e-02	1.086641e+01	9.034567e-01
5.800000e-02	1.137136e+01	8.687337e-01
5.800000e-02	1.187631e+01	6.434967e-01
5.800000e-02	1.238126e+01	5.130546e-01
5.800000e-02	1.288621e+01	5.108102e-01
5.800000e-02	1.339116e+01	5.215043e-01
5.800000e-02	1.389611e+01	3.783877e-01
5.800000e-02	1.440106e+01	1.737467e-01
5.800000e-02	1.490601e+01	1.498500e-01
5.800000e-02	1.541096e+01	1.465493e-01
5.800000e-02	1.591591e+01	1.466813e-01
5.800000e-02	1.642086e+01	1.209362e-01
5.800000e-02	1.692581e+01	1.180316e-01
5.800000e-02	1.743076e+01	1.230486e-01
5.800000e-02	1.793571e+01	1.218604e-01
5.800000e-02	1.844066e+01	1.069414e-01
5.800000e-02	1.894561e+01	9.347469e-02
5.800000e-02	1.945056e+01	1.003401e-01
5.800000e-02	1.995551e+01	1.012643e-01
5.800000e-02	2.046045e+01	8.806161e-02
5.800000e-02	2.096540e+01	7.393479e-02
5.800000e-02	2.147035e+01	7.287858e-02
5.800000e-02	2.197530e+01	6.852170e-02
5.800000e-02	2.248025e+01	6.667333e-02
5.800000e-02	2.298520e+01	3.181836e-02
5.800000e-02	2.349015e+01	1.478696e-02
5.800000e-02	2.399510e+01	1.571114e-02
5.800000e-02	2.450005e+01	1.505101e-02
5.800000e-02	2.500500e+01	1.043009e-02
5.800000e-02	2.550995e+01	3.828766e-03
5.800000e-02	2.601490e+01	3.300660e-03
5.800000e-02	2.651985e+01	4.884977e-03
5.800000e-02	2.702480e+01	3.036607e-03
5.800000e-02	2.752975e+01	1.716343e-03
5.800000e-02	2.803470e+01	2.640528e-04
5.800000e-02	2.853965e+01	1.056211e-03
5.800000e-02	2.904460e+01	9.241848e-04
5.800000e-02	2.954955e+01	2.640528e-04
5.800000e-02	3.005449e+01	0.000000e+00
5.800000e-02	3.055944e+01	0.000000e+00
5.800000e-02	3.106439e+01	0.000000e+00
5.800000e-02	3.156934e+01	0.000000e+00
5.800000e-02	3.207429e+01	0.000000e+00
5.800000e-02	3.257924e+01	0.000000e+00
5.800000e-02	3.308419e+01	0.000000e+00
5.800000e-02	3.358914e+01	0.000000e+00
5.800000e-02	3.409409e+01	0.000000e+00
