7.400000e-02	4.924258e+01	3.014163e-01
7.400000e-02	4.974753e+01	2.736907e-01
7.500000e-02	2.624747e-01	4.736315e+00
7.500000e-02	7.674242e-01	3.385685e+00
7.500000e-02	1.272374e+00	2.956731e+00
7.500000e-02	1.777323e+00	3.026045e+00
7.500000e-02	2.282273e+00	4.660268e+00
7.500000e-02	2.787222e+00	4.699084e+00
7.500000e-02	3.292172e+00	4.422621e+00
7.500000e-02	3.797121e+00	4.231314e+00
7.500000e-02	4.302071e+00	4.258248e+00
7.500000e-02	4.807020e+00	4.215471e+00
7.500000e-02	5.311970e+00	4.090706e+00
7.500000e-02	5.816919e+00	3.933463e+00
7.500000e-02	6.321869e+00	3.593627e+00
7.500000e-02	6.826818e+00	2.618084e+00
7.500000e-02	7.331768e+00	2.345185e+00
7.500000e-02	7.836717e+00	2.766613e+00
7.500000e-02	8.341667e+00	3.121896e+00
7.500000e-02	8.846616e+00	3.140512e+00
7.500000e-02	9.351566e+00	3.008618e+00
7.500000e-02	9.856515e+00	2.919104e+00
7.500000e-02	1.036146e+01	2.808598e+00
7.500000e-02	1.086641e+01	2.890982e+00
7.500000e-02	1.137136e+01	2.881080e+00
7.500000e-02	1.187631e+01	2.660860e+00
7.500000e-02	1.238126e+01	2.515103e+00
7.500000e-02	1.288621e+01	2.548770e+00
7.500000e-02	1.339116e+01	2.500052e+00
7.500000e-02	1.389611e+01	2.658484e+00
7.500000e-02	1.440106e+01	2.625609e+00
7.500000e-02	1.490601e+01	2.696111e+00
7.500000e-02	1.541096e+01	2.730174e+00
7.500000e-02	1.591591e+01	2.565801e+00
7.500000e-02	1.642086e+01	2.053671e+00
7.500000e-02	1.692581e+01	1.919400e+00
7.500000e-02	1.743076e+01	1.950690e+00
7.500000e-02	1.793571e+01	1.916627e+00
7.500000e-02	1.844066e+01	1.686109e+00
7.500000e-02	1.894561e+01	1.527281e+00
7.500000e-02	1.945056e+01	1.550650e+00
7.500000e-02	1.995551e+01	1.454007e+00
7.500000e-02	2.046045e+01	1.504309e+00
7.500000e-02	2.096540e+01	1.434599e+00
7.500000e-02	2.147035e+01	1.389050e+00
7.500000e-02	2.197530e+01	1.380336e+00
7.500000e-02	2.248025e+01	1.408062e+00
7.500000e-02	2.298520e+01	1.329638e+00
7.500000e-02	2.349015e+01	1.302308e+00
7.500000e-02	2.399510e+01	1.363701e+00
7.500000e-02	2.450005e+01	1.324885e+00
7.500000e-02	2.500500e+01	1.320924e+00
7.500000e-02	2.550995e+01	1.267453e+00
7.500000e-02	2.601490e+01	1.238144e+00
7.500000e-02	2.651985e+01	1.229430e+00
7.500000e-02	2.702480e+01	1.164869e+00
7.500000e-02	2.752975e+01	1.052382e+00
7.500000e-02	2.803470e+01	1.036935e+00
7.500000e-02	2.853965e+01	1.010002e+00
7.500000e-02	2.904460e+01	1.017131e+00
7.500000e-02	2.954955e+01	1.013963e+00
7.500000e-02	3.005449e+01	9.608882e-01
7.500000e-02	3.055944e+01	9.688098e-01
7.500000e-02	3.106439e+01	9.826725e-01
7.500000e-02	3.156934e+01	8.583037e-01
7.500000e-02	3.207429e+01	7.070014e-01
7.500000e-02	3.257924e+01	7.244289e-01
7.500000e-02	3.308419e+01	6.907622e-01
7.500000e-02	3.358914e+01	6.452130e-01
7.500000e-02	3.409409e+01	5.113383e-01
7.500000e-02	3.459904e+01	4.194479e-01
7.500000e-02	3.510399e+01	4.348950e-01
7.500000e-02	3.560894e+01	4.515303e-01
7.500000e-02	3.611389e+01	4.040008e-01
7.500000e-02	3.661884e+01	4.036047e-01
7.500000e-02	3.712379e+01	4.194479e-01
7.500000e-02	3.762874e+01	4.178636e-01
7.500000e-02	3.813369e+01	4.028126e-01
7.500000e-02	3.863864e+01	3.893459e-01
7.500000e-02	3.914359e+01	3.889498e-01
7.500000e-02	3.964854e+01	4.071694e-01
7.500000e-02	4.015348e+01	3.976635e-01
7.500000e-02	4.065843e+01	3.952871e-01
7.500000e-02	4.116338e+01	3.457772e-01
7.500000e-02	4.166833e+01	3.853851e-01
7.500000e-02	4.217328e+01	3.659772e-01
7.500000e-02	4.267823e+01	3.485497e-01
7.500000e-02	4.318318e+01	3.307261e-01
7.500000e-02	4.368813e+01	3.370634e-01
7.500000e-02	4.419308e+01	3.196359e-01
7.500000e-02	4.469803e+01	3.232006e-01
7.500000e-02	4.520298e+01	3.200320e-01
7.500000e-02	4.570793e+01	3.398360e-01
7.500000e-02	4.621288e+01	3.358752e-01
7.500000e-02	4.671783e+01	3.283497e-01
7.500000e-02	4.722278e+01	3.247850e-01
7.500000e-02	4.772773e+01	3.136947e-01
7.500000e-02	4.823268e+01	3.267654e-01
7.500000e-02	4.873763e+01	2.962673e-01
7.500000e-02	4.924258e+01	2.998320e-01
7.500000e-02	4.974753e+01	2.665613e-01
7.600000e-02	2.624747e-01	4.804045e+00
7.600000e-02	7.674242e-01	3.477576e+00
7.600000e-02	1.272374e+00	2.934947e+00
7.600000e-02	1.777323e+00	3.051394e+00
7.600000e-02	2.282273e+00	4.679676e+00
7.600000e-02	2.787222e+00	4.713343e+00
7.600000e-02	3.292172e+00	4.383013e+00
7.600000e-02	3.797121e+00	4.316471e+00
7.600000e-02	4.302071e+00	4.289934e+00
7.600000e-02	4.807020e+00	4.218640e+00
7.600000e-02	5.311970e+00	4.071694e+00
7.600000e-02	5.816919e+00	3.857019e+00
7.600000e-02	6.321869e+00	3.566297e+00
7.600000e-02	6.826818e+00	2.657692e+00
7.600000e-02	7.331768e+00	2.326173e+00
7.600000e-02	7.836717e+00	2.753543e+00
7.600000e-02	8.341667e+00	3.134571e+00
7.600000e-02	8.846616e+00	3.095755e+00
7.600000e-02	9.351566e+00	3.081100e+00
7.600000e-02	9.856515e+00	2.864445e+00
7.600000e-02	1.036146e+01	2.886625e+00
7.600000e-02	1.086641e+01	2.900488e+00
7.600000e-02	1.137136e+01	2.850186e+00
7.600000e-02	1.187631e+01	2.671950e+00
7.600000e-02	1.238126e+01	2.497279e+00
7.600000e-02	1.288621e+01	2.580852e+00
7.600000e-02	1.339116e+01	2.552334e+00
7.600000e-02	1.389611e+01	2.586001e+00
7.600000e-02	1.440106e+01	2.710370e+00
7.600000e-02	1.490601e+01	2.723045e+00
7.600000e-02	1.541096e+01	2.652146e+00
7.600000e-02	1.591591e+01	2.555107e+00
7.600000e-02	1.642086e+01	2.009706e+00
7.600000e-02	1.692581e+01	1.898804e+00
7.600000e-02	1.743076e+01	1.902765e+00
7.600000e-02	1.793571e+01	1.872266e+00
7.600000e-02	1.844066e+01	1.705517e+00
7.600000e-02	1.894561e+01	1.524905e+00
7.600000e-02	1.945056e+01	1.572831e+00
7.600000e-02	1.995551e+01	1.506289e+00
7.600000e-02	2.046045e+01	1.453215e+00
7.600000e-02	2.096540e+01	1.405685e+00
7.600000e-02	2.147035e+01	1.397367e+00
7.600000e-02	2.197530e+01	1.359344e+00
7.600000e-02	2.248025e+01	1.382713e+00
7.600000e-02	2.298520e+01	1.358156e+00
7.600000e-02	2.349015e+01	1.313399e+00
7.600000e-02	2.399510e+01	1.352611e+00
7.600000e-02	2.450005e+01	1.291614e+00
7.600000e-02	2.500500e+01	1.283297e+00
7.600000e-02	2.550995e+01	1.270622e+00
7.600000e-02	2.601490e+01	1.232599e+00
7.600000e-02	2.651985e+01	1.219924e+00
7.600000e-02	2.702480e+01	1.186257e+00
7.600000e-02	2.752975e+01	1.076147e+00
7.600000e-02	2.803470e+01	9.961392e-01
7.600000e-02	2.853965e+01	1.034559e+00
7.600000e-02	2.904460e+01	1.025449e+00
7.600000e-02	2.954955e+01	9.818804e-01
7.600000e-02	3.005449e+01	9.771274e-01
7.600000e-02	3.055944e+01	9.822765e-01
7.600000e-02	3.106439e+01	9.505901e-01
7.600000e-02	3.156934e+01	8.618684e-01
7.600000e-02	3.207429e+01	7.374995e-01
7.600000e-02	3.257924e+01	7.145269e-01
7.600000e-02	3.308419e+01	7.145269e-01
7.600000e-02	3.358914e+01	6.610562e-01
7.600000e-02	3.409409e+01	5.002480e-01
7.600000e-02	3.459904e+01	4.257852e-01
7.600000e-02	3.510399e+01	4.420244e-01
7.600000e-02	3.560894e+01	4.293499e-01
7.600000e-02	3.611389e+01	4.230126e-01
7.600000e-02	3.661884e+01	4.071694e-01
7.600000e-02	3.712379e+01	3.889498e-01
7.600000e-02	3.762874e+01	4.067734e-01
7.600000e-02	3.813369e+01	4.051890e-01
7.600000e-02	3.863864e+01	4.016243e-01
7.600000e-02	3.914359e+01	3.814243e-01
7.600000e-02	3.964854e+01	3.944949e-01
7.600000e-02	4.015348e+01	3.620164e-01
7.600000e-02	4.065843e+01	3.952871e-01
7.600000e-02	4.116338e+01	3.766713e-01
7.600000e-02	4.166833e+01	3.861772e-01
7.600000e-02	4.217328e+01	3.592438e-01
7.600000e-02	4.267823e+01	3.437968e-01
7.600000e-02	4.318318e+01	3.235967e-01
7.600000e-02	4.368813e+01	3.307261e-01
7.600000e-02	4.419308e+01	3.327065e-01
7.600000e-02	4.469803e+01	3.307261e-01
7.600000e-02	4.520298e+01	3.402320e-01
7.600000e-02	4.570793e+01	3.319144e-01
7.600000e-02	4.621288e+01	3.342909e-01
7.600000e-02	4.671783e+01	3.232006e-01
7.600000e-02	4.722278e+01	3.271614e-01
7.600000e-02	4.772773e+01	3.406281e-01
7.600000e-02	4.823268e+01	3.030006e-01
7.600000e-02	4.873763e+01	3.132987e-01
7.600000e-02	4.924258e+01	2.950790e-01
7.600000e-02	4.974753e+01	2.645809e-01
7.700000e-02	2.624747e-01	4.741464e+00
7.700000e-02	7.674242e-01	3.474803e+00
7.700000e-02	1.272374e+00	2.957920e+00
7.700000e-02	1.777323e+00	3.037532e+00
7.700000e-02	2.282273e+00	4.614323e+00
7.700000e-02	2.787222e+00	4.687201e+00
7.700000e-02	3.292172e+00	4.516491e+00
7.700000e-02	3.797121e+00	4.305777e+00
7.700000e-02	4.302071e+00	4.316471e+00
7.700000e-02	4.807020e+00	4.265377e+00
7.700000e-02	5.311970e+00	4.214679e+00
7.700000e-02	5.816919e+00	3.868902e+00
7.700000e-02	6.321869e+00	3.719976e+00
7.700000e-02	6.826818e+00	2.637095e+00
7.700000e-02	7.331768e+00	2.379644e+00
7.700000e-02	7.836717e+00	2.777704e+00
7.700000e-02	8.341667e+00	3.136551e+00
7.700000e-02	8.846616e+00	3.106053e+00
7.700000e-02	9.351566e+00	3.010994e+00
7.700000e-02	9.856515e+00	2.897716e+00
7.700000e-02	1.036146e+01	2.906825e+00
7.700000e-02	1.086641e+01	2.934947e+00
7.700000e-02	1.137136e+01	2.891774e+00
7.700000e-02	1.187631e+01	2.687001e+00
7.700000e-02	1.238126e+01	2.510350e+00
7.700000e-02	1.288621e+01	2.517876e+00
7.700000e-02	1.339116e+01	2.560256e+00
7.700000e-02	1.389611e+01	2.565405e+00
7.700000e-02	1.440106e+01	2.688190e+00
7.700000e-02	1.490601e+01	2.698884e+00
7.700000e-02	1.541096e+01	2.683041e+00
7.700000e-02	1.591591e+01	2.505597e+00
7.700000e-02	1.642086e+01	2.100408e+00
7.700000e-02	1.692581e+01	1.930886e+00
7.700000e-02	1.743076e+01	1.867910e+00
7.700000e-02	1.793571e+01	1.926133e+00
7.700000e-02	1.844066e+01	1.687297e+00
7.700000e-02	1.894561e+01	1.528470e+00
7.700000e-02	1.945056e+01	1.537976e+00
7.700000e-02	1.995551e+01	1.534015e+00
7.700000e-02	2.046045e+01	1.482128e+00
7.700000e-02	2.096540e+01	1.370434e+00
7.700000e-02	2.147035e+01	1.401724e+00
7.700000e-02	2.197530e+01	1.375979e+00
7.700000e-02	2.248025e+01	1.390634e+00
7.700000e-02	2.298520e+01	1.385881e+00
7.700000e-02	2.349015e+01	1.360928e+00
7.700000e-02	2.399510e+01	1.318152e+00
7.700000e-02	2.450005e+01	1.344689e+00
7.700000e-02	2.500500e+01	1.324093e+00
7.700000e-02	2.550995e+01	1.233391e+00
7.700000e-02	2.601490e+01	1.186257e+00
7.700000e-02	2.651985e+01	1.225469e+00
7.700000e-02	2.702480e+01	1.191010e+00
7.700000e-02	2.752975e+01	1.071394e+00
7.700000e-02	2.803470e+01	1.031786e+00
7.700000e-02	2.853965e+01	1.061096e+00
7.700000e-02	2.904460e+01	1.021488e+00
7.700000e-02	2.954955e+01	9.818804e-01
7.700000e-02	3.005449e+01	9.791078e-01
7.700000e-02	3.055944e+01	9.529666e-01
7.700000e-02	3.106439e+01	9.240528e-01
7.700000e-02	3.156934e+01	8.777115e-01
7.700000e-02	3.207429e+01	7.545309e-01
7.700000e-02	3.257924e+01	7.042288e-01
7.700000e-02	3.308419e+01	7.327465e-01
7.700000e-02	3.358914e+01	6.650170e-01
7.700000e-02	3.409409e+01	5.109422e-01
7.700000e-02	3.459904e+01	4.424205e-01
7.700000e-02	3.510399e+01	4.289538e-01
7.700000e-02	3.560894e+01	4.297459e-01
7.700000e-02	3.611389e+01	4.253891e-01
7.700000e-02	3.661884e+01	4.218244e-01
7.700000e-02	3.712379e+01	3.960792e-01
7.700000e-02	3.762874e+01	4.178636e-01
7.700000e-02	3.813369e+01	4.063773e-01
7.700000e-02	3.863864e+01	4.020204e-01
7.700000e-02	3.914359e+01	4.150910e-01
7.700000e-02	3.964854e+01	3.639968e-01
7.700000e-02	4.015348e+01	3.893459e-01
7.700000e-02	4.065843e+01	3.691458e-01
7.700000e-02	4.116338e+01	3.917223e-01
7.700000e-02	4.166833e+01	3.517183e-01
7.700000e-02	4.217328e+01	3.679576e-01
7.700000e-02	4.267823e+01	3.552831e-01
7.700000e-02	4.318318e+01	3.434007e-01
7.700000e-02	4.368813e+01	3.394399e-01
7.700000e-02	4.419308e+01	3.255771e-01
7.700000e-02	4.469803e+01	3.334987e-01
7.700000e-02	4.520298e+01	2.946829e-01
7.700000e-02	4.570793e+01	3.204281e-01
7.700000e-02	4.621288e+01	3.152791e-01
7.700000e-02	4.671783e+01	3.212202e-01
7.700000e-02	4.722278e+01	3.267654e-01
7.700000e-02	4.772773e+01	3.263693e-01
7.700000e-02	4.823268e+01	2.946829e-01
7.700000e-02	4.873763e+01	3.164673e-01
7.700000e-02	4.924258e+01	3.093379e-01
7.700000e-02	4.974753e+01	2.538868e-01
7.800000e-02	2.624747e-01	4.735523e+00
7.800000e-02	7.674242e-01	3.429254e+00
7.800000e-02	1.272374e+00	2.974951e+00
7.800000e-02	1.777323e+00	3.083477e+00
7.800000e-02	2.282273e+00	4.586993e+00
7.800000e-02	2.787222e+00	4.697103e+00
7.800000e-02	3.292172e+00	4.515699e+00
7.800000e-02	3.797121e+00	4.377467e+00
7.800000e-02	4.302071e+00	4.288350e+00
7.800000e-02	4.807020e+00	4.221412e+00
7.800000e-02	5.311970e+00	4.150910e+00
7.800000e-02	5.816919e+00	3.929898e+00
7.800000e-02	6.321869e+00	3.723937e+00
7.800000e-02	6.826818e+00	2.616895e+00
7.800000e-02	7.331768e+00	2.335283e+00
7.800000e-02	7.836717e+00	2.724629e+00
7.800000e-02	8.341667e+00	3.199132e+00
7.800000e-02	8.846616e+00	3.141304e+00
7.800000e-02	9.351566e+00	3.137343e+00
7.800000e-02	9.856515e+00	2.953959e+00
7.800000e-02	1.036146e+01	2.918708e+00
7.800000e-02	1.086641e+01	2.896131e+00
7.800000e-02	1.137136e+01	2.784833e+00
7.800000e-02	1.187631e+01	2.662444e+00
7.800000e-02	1.238126e+01	2.557087e+00
7.800000e-02	1.288621e+01	2.561840e+00
7.800000e-02	1.339116e+01	2.551146e+00
7.800000e-02	1.389611e+01	2.644225e+00
7.800000e-02	1.440106e+01	2.715519e+00
7.800000e-02	1.490601e+01	2.725421e+00
7.800000e-02	1.541096e+01	2.699280e+00
7.800000e-02	1.591591e+01	2.555107e+00
7.800000e-02	1.642086e+01	2.093675e+00
7.800000e-02	1.692581e+01	1.910290e+00
7.800000e-02	1.743076e+01	1.944353e+00
7.800000e-02	1.793571e+01	1.917023e+00
7.800000e-02	1.844066e+01	1.745521e+00
7.800000e-02	1.894561e+01	1.526489e+00
7.800000e-02	1.945056e+01	1.500348e+00
7.800000e-02	1.995551e+01	1.560156e+00
7.800000e-02	2.046045e+01	1.495595e+00
7.800000e-02	2.096540e+01	1.365681e+00
7.800000e-02	2.147035e+01	1.365285e+00
7.800000e-02	2.197530e+01	1.418756e+00
7.800000e-02	2.248025e+01	1.397367e+00
7.800000e-02	2.298520e+01	1.355779e+00
7.800000e-02	2.349015e+01	1.332410e+00
7.800000e-02	2.399510e+01	1.325677e+00
7.800000e-02	2.450005e+01	1.341916e+00
7.800000e-02	2.500500e+01	1.272999e+00
7.800000e-02	2.550995e+01	1.244877e+00
7.800000e-02	2.601490e+01	1.259532e+00
7.800000e-02	2.651985e+01	1.206853e+00
7.800000e-02	2.702480e+01	1.252006e+00
7.800000e-02	2.752975e+01	1.093971e+00
7.800000e-02	2.803470e+01	1.021884e+00
7.800000e-02	2.853965e+01	1.019904e+00
7.800000e-02	2.904460e+01	1.033767e+00
7.800000e-02	2.954955e+01	1.002080e+00
7.800000e-02	3.005449e+01	9.945549e-01
7.800000e-02	3.055944e+01	9.989118e-01
7.800000e-02	3.106439e+01	9.688098e-01
7.800000e-02	3.156934e+01	9.010802e-01
7.800000e-02	3.207429e+01	7.315583e-01
7.800000e-02	3.257924e+01	6.982877e-01
7.800000e-02	3.308419e+01	7.026445e-01
7.800000e-02	3.358914e+01	6.753151e-01
7.800000e-02	3.409409e+01	4.851970e-01
7.800000e-02	3.459904e+01	4.222204e-01
7.800000e-02	3.510399e+01	4.305381e-01
7.800000e-02	3.560894e+01	4.190518e-01
7.800000e-02	3.611389e+01	4.218244e-01
7.800000e-02	3.661884e+01	4.087538e-01
7.800000e-02	3.712379e+01	4.028126e-01
7.800000e-02	3.762874e+01	3.960792e-01
7.800000e-02	3.813369e+01	4.040008e-01
7.800000e-02	3.863864e+01	4.036047e-01
7.800000e-02	3.914359e+01	4.032086e-01
7.800000e-02	3.964854e+01	3.996439e-01
7.800000e-02	4.015348e+01	3.667694e-01
7.800000e-02	4.065843e+01	3.802360e-01
7.800000e-02	4.116338e+01	3.806321e-01
7.800000e-02	4.166833e+01	3.556791e-01
7.800000e-02	4.217328e+01	3.600360e-01
7.800000e-02	4.267823e+01	3.473615e-01
7.800000e-02	4.318318e+01	3.255771e-01
7.800000e-02	4.368813e+01	3.338948e-01
7.800000e-02	4.419308e+01	3.041888e-01
7.800000e-02	4.469803e+01	3.445889e-01
7.800000e-02	4.520298e+01	3.200320e-01
7.800000e-02	4.570793e+01	3.172595e-01
7.800000e-02	4.621288e+01	3.323105e-01
7.800000e-02	4.671783e+01	3.271614e-01
7.800000e-02	4.722278e+01	3.113183e-01
7.800000e-02	4.772773e+01	2.962673e-01
7.800000e-02	4.823268e+01	2.891378e-01
7.800000e-02	4.873763e+01	3.140908e-01
7.800000e-02	4.924258e+01	2.843849e-01
7.800000e-02	4.974753e+01	2.550750e-01
7.900000e-02	2.624747e-01	4.720472e+00
7.900000e-02	7.674242e-01	3.504113e+00
7.900000e-02	1.272374e+00	3.041492e+00
7.900000e-02	1.777323e+00	3.062088e+00
7.900000e-02	2.282273e+00	4.757307e+00
7.900000e-02	2.787222e+00	4.765229e+00
7.900000e-02	3.292172e+00	4.405589e+00
7.900000e-02	3.797121e+00	4.338652e+00
7.900000e-02	4.302071e+00	4.261812e+00
7.900000e-02	4.807020e+00	4.329542e+00
7.900000e-02	5.311970e+00	4.167546e+00
7.900000e-02	5.816919e+00	3.973071e+00
7.900000e-02	6.321869e+00	3.689478e+00
7.900000e-02	6.826818e+00	2.669574e+00
7.900000e-02	7.331768e+00	2.397864e+00
7.900000e-02	7.836717e+00	2.689378e+00
7.900000e-02	8.341667e+00	3.193983e+00
7.900000e-02	8.846616e+00	3.125065e+00
7.900000e-02	9.351566e+00	3.022877e+00
7.900000e-02	9.856515e+00	2.965841e+00
7.900000e-02	1.036146e+01	2.881080e+00
7.900000e-02	1.086641e+01	2.886625e+00
7.900000e-02	1.137136e+01	2.884249e+00
7.900000e-02	1.187631e+01	2.683437e+00
7.900000e-02	1.238126e+01	2.613331e+00
7.900000e-02	1.288621e+01	2.557880e+00
7.900000e-02	1.339116e+01	2.520252e+00
7.900000e-02	1.389611e+01	2.628382e+00
7.900000e-02	1.440106e+01	2.687794e+00
7.900000e-02	1.490601e+01	2.740076e+00
7.900000e-02	1.541096e+01	2.721856e+00
7.900000e-02	1.591591e+01	2.562236e+00
7.900000e-02	1.642086e+01	2.031490e+00
7.900000e-02	1.692581e+01	1.916231e+00
7.900000e-02	1.743076e+01	1.874247e+00
7.900000e-02	1.793571e+01	1.917816e+00
7.900000e-02	1.844066e+01	1.726113e+00
7.900000e-02	1.894561e+01	1.532827e+00
7.900000e-02	1.945056e+01	1.516587e+00
7.900000e-02	1.995551e+01	1.511834e+00
7.900000e-02	2.046045e+01	1.471830e+00
7.900000e-02	2.096540e+01	1.427073e+00
7.900000e-02	2.147035e+01	1.403705e+00
7.900000e-02	2.197530e+01	1.388654e+00
7.900000e-02	2.248025e+01	1.369642e+00
7.900000e-02	2.298520e+01	1.341916e+00
7.900000e-02	2.349015e+01	1.306665e+00
7.900000e-02	2.399510e+01	1.356175e+00
7.900000e-02	2.450005e+01	1.359740e+00
7.900000e-02	2.500500e+01	1.313795e+00
7.900000e-02	2.550995e+01	1.274979e+00
7.900000e-02	2.601490e+01	1.240520e+00
7.900000e-02	2.651985e+01	1.226261e+00
7.900000e-02	2.702480e+01	1.190614e+00
7.900000e-02	2.752975e+01	1.059116e+00
7.900000e-02	2.803470e+01	1.025449e+00
7.900000e-02	2.853965e+01	1.022280e+00
7.900000e-02	2.904460e+01	1.014755e+00
7.900000e-02	2.954955e+01	9.826725e-01
7.900000e-02	3.005449e+01	9.446489e-01
7.900000e-02	3.055944e+01	9.905941e-01
7.900000e-02	3.106439e+01	9.513823e-01
7.900000e-02	3.156934e+01	8.963273e-01
7.900000e-02	3.207429e+01	7.287858e-01
7.900000e-02	3.257924e+01	6.523425e-01
7.900000e-02	3.308419e+01	6.915543e-01
7.900000e-02	3.358914e+01	6.701660e-01
7.900000e-02	3.409409e+01	5.335187e-01
7.900000e-02	3.459904e+01	4.384597e-01
7.900000e-02	3.510399e+01	4.146949e-01
7.900000e-02	3.560894e+01	4.329146e-01
7.900000e-02	3.611389e+01	4.420244e-01
7.900000e-02	3.661884e+01	4.214283e-01
7.900000e-02	3.712379e+01	4.174675e-01
7.900000e-02	3.762874e+01	4.190518e-01
7.900000e-02	3.813369e+01	4.238048e-01
7.900000e-02	3.863864e+01	3.952871e-01
7.900000e-02	3.914359e+01	4.150910e-01
7.900000e-02	3.964854e+01	3.841968e-01
7.900000e-02	4.015348e+01	3.766713e-01
7.900000e-02	4.065843e+01	3.810282e-01
7.900000e-02	4.116338e+01	3.857812e-01
7.900000e-02	4.166833e+01	3.719184e-01
7.900000e-02	4.217328e+01	3.628086e-01
7.900000e-02	4.267823e+01	3.723145e-01
7.900000e-02	4.318318e+01	3.604321e-01
7.900000e-02	4.368813e+01	3.172595e-01
7.900000e-02	4.419308e+01	3.251810e-01
7.900000e-02	4.469803e+01	3.176555e-01
7.900000e-02	4.520298e+01	3.295379e-01
7.900000e-02	4.570793e+01	3.267654e-01
7.900000e-02	4.621288e+01	3.204281e-01
7.900000e-02	4.671783e+01	3.093379e-01
7.900000e-02	4.722278e+01	3.073575e-01
7.900000e-02	4.772773e+01	3.053771e-01
7.900000e-02	4.823268e+01	3.216163e-01
7.900000e-02	4.873763e+01	2.923065e-01
7.900000e-02	4.924258e+01	3.188438e-01
7.900000e-02	4.974753e+01	2.689378e-01
8.000000e-02	2.624747e-01	4.764833e+00
8.000000e-02	7.674242e-01	3.525501e+00
8.000000e-02	1.272374e+00	2.955147e+00
8.000000e-02	1.777323e+00	3.002677e+00
8.000000e-02	2.282273e+00	4.610758e+00
8.000000e-02	2.787222e+00	4.764833e+00
8.000000e-02	3.292172e+00	4.450346e+00
8.000000e-02	3.797121e+00	4.373111e+00
8.000000e-02	4.302071e+00	4.261812e+00
8.000000e-02	4.807020e+00	4.272507e+00
8.000000e-02	5.311970e+00	4.233691e+00
8.000000e-02	5.816919e+00	3.910490e+00
8.000000e-02	6.321869e+00	3.683537e+00
8.000000e-02	6.826818e+00	2.717896e+00
8.000000e-02	7.331768e+00	2.406973e+00
8.000000e-02	7.836717e+00	2.770970e+00
8.000000e-02	8.341667e+00	3.183685e+00
8.000000e-02	8.846616e+00	3.186457e+00
8.000000e-02	9.351566e+00	3.093775e+00
8.000000e-02	9.856515e+00	2.954355e+00
8.000000e-02	1.036146e+01	2.955147e+00
8.000000e-02	1.086641e+01	2.852563e+00
8.000000e-02	1.137136e+01	2.904053e+00
8.000000e-02	1.187631e+01	2.713935e+00
8.000000e-02	1.238126e+01	2.544413e+00
8.000000e-02	1.288621e+01	2.582040e+00
8.000000e-02	1.339116e+01	2.581248e+00
8.000000e-02	1.389611e+01	2.615707e+00
8.000000e-02	1.440106e+01	2.723441e+00
8.000000e-02	1.490601e+01	2.670762e+00
8.000000e-02	1.541096e+01	2.735719e+00
8.000000e-02	1.591591e+01	2.548770e+00
8.000000e-02	1.642086e+01	2.084961e+00
8.000000e-02	1.692581e+01	1.990694e+00
8.000000e-02	1.743076e+01	1.922965e+00
8.000000e-02	1.793571e+01	1.914251e+00
8.000000e-02	1.844066e+01	1.673435e+00
8.000000e-02	1.894561e+01	1.486485e+00
8.000000e-02	1.945056e+01	1.559364e+00
8.000000e-02	1.995551e+01	1.525301e+00
8.000000e-02	2.046045e+01	1.495991e+00
8.000000e-02	2.096540e+01	1.345877e+00
8.000000e-02	2.147035e+01	1.342312e+00
8.000000e-02	2.197530e+01	1.385881e+00
8.000000e-02	2.248025e+01	1.366473e+00
8.000000e-02	2.298520e+01	1.426281e+00
8.000000e-02	2.349015e+01	1.372018e+00
8.000000e-02	2.399510e+01	1.312607e+00
8.000000e-02	2.450005e+01	1.351818e+00
8.000000e-02	2.500500e+01	1.305477e+00
8.000000e-02	2.550995e+01	1.281316e+00
8.000000e-02	2.601490e+01	1.245669e+00
8.000000e-02	2.651985e+01	1.248046e+00
8.000000e-02	2.702480e+01	1.209626e+00
8.000000e-02	2.752975e+01	1.071790e+00
8.000000e-02	2.803470e+01	1.021488e+00
8.000000e-02	2.853965e+01	1.038124e+00
8.000000e-02	2.904460e+01	1.048818e+00
8.000000e-02	2.954955e+01	1.024657e+00
8.000000e-02	3.005449e+01	9.537588e-01
8.000000e-02	3.055944e+01	9.882176e-01
8.000000e-02	3.106439e+01	1.002873e+00
8.000000e-02	3.156934e+01	8.630566e-01
8.000000e-02	3.207429e+01	7.303701e-01
8.000000e-02	3.257924e+01	7.145269e-01
8.000000e-02	3.308419e+01	6.828406e-01
8.000000e-02	3.358914e+01	6.666013e-01
8.000000e-02	3.409409e+01	5.006441e-01
8.000000e-02	3.459904e+01	4.218244e-01
8.000000e-02	3.510399e+01	4.384597e-01
8.000000e-02	3.560894e+01	4.281616e-01
8.000000e-02	3.611389e+01	4.471734e-01
8.000000e-02	3.661884e+01	4.051890e-01
8.000000e-02	3.712379e+01	4.158832e-01
