5.050000e-02	4.469803e+01	3.424765e-01
5.050000e-02	4.520298e+01	3.485497e-01
5.050000e-02	4.570793e+01	3.445889e-01
5.050000e-02	4.621288e+01	3.480216e-01
5.050000e-02	4.671783e+01	3.513223e-01
5.050000e-02	4.722278e+01	3.451170e-01
5.050000e-02	4.772773e+01	3.371954e-01
5.050000e-02	4.823268e+01	3.543589e-01
5.050000e-02	4.873763e+01	3.295379e-01
5.050000e-02	4.924258e+01	3.276895e-01
5.050000e-02	4.974753e+01	3.044529e-01
5.100000e-02	2.624747e-01	8.498540e-01
5.100000e-02	7.674242e-01	6.911582e-01
5.100000e-02	1.272374e+00	5.572835e-01
5.100000e-02	1.777323e+00	5.468534e-01
5.100000e-02	2.282273e+00	5.351030e-01
5.100000e-02	2.787222e+00	5.287658e-01
5.100000e-02	3.292172e+00	8.709782e-01
5.100000e-02	3.797121e+00	1.320396e+00
5.100000e-02	4.302071e+00	1.259400e+00
5.100000e-02	4.807020e+00	1.261512e+00
5.100000e-02	5.311970e+00	1.125657e+00
5.100000e-02	5.816919e+00	1.133975e+00
5.100000e-02	6.321869e+00	8.811442e-01
5.100000e-02	6.826818e+00	8.844449e-01
5.100000e-02	7.331768e+00	8.638488e-01
5.100000e-02	7.836717e+00	8.527586e-01
5.100000e-02	8.341667e+00	8.505141e-01
5.100000e-02	8.846616e+00	8.161872e-01
5.100000e-02	9.351566e+00	7.550590e-01
5.100000e-02	9.856515e+00	6.730706e-01
5.100000e-02	1.036146e+01	6.841608e-01
5.100000e-02	1.086641e+01	6.697700e-01
5.100000e-02	1.137136e+01	6.708262e-01
5.100000e-02	1.187631e+01	6.421764e-01
5.100000e-02	1.238126e+01	6.308222e-01
5.100000e-02	1.288621e+01	6.449490e-01
5.100000e-02	1.339116e+01	6.106221e-01
5.100000e-02	1.389611e+01	5.990038e-01
5.100000e-02	1.440106e+01	5.362913e-01
5.100000e-02	1.490601e+01	5.094899e-01
5.100000e-02	1.541096e+01	5.212402e-01
5.100000e-02	1.591591e+01	5.712783e-01
5.100000e-02	1.642086e+01	8.259572e-01
5.100000e-02	1.692581e+01	8.819364e-01
5.100000e-02	1.743076e+01	8.697900e-01
5.100000e-02	1.793571e+01	8.835207e-01
5.100000e-02	1.844066e+01	9.053051e-01
5.100000e-02	1.894561e+01	8.757311e-01
5.100000e-02	1.945056e+01	8.790318e-01
5.100000e-02	1.995551e+01	8.806161e-01
5.100000e-02	2.046045e+01	8.676775e-01
5.100000e-02	2.096540e+01	7.268054e-01
5.100000e-02	2.147035e+01	7.133387e-01
5.100000e-02	2.197530e+01	7.219204e-01
5.100000e-02	2.248025e+01	7.138668e-01
5.100000e-02	2.298520e+01	6.254091e-01
5.100000e-02	2.349015e+01	5.568874e-01
5.100000e-02	2.399510e+01	5.323305e-01
5.100000e-02	2.450005e+01	5.328586e-01
5.100000e-02	2.500500e+01	4.775395e-01
5.100000e-02	2.550995e+01	4.201080e-01
5.100000e-02	2.601490e+01	4.137708e-01
5.100000e-02	2.651985e+01	4.140348e-01
5.100000e-02	2.702480e+01	4.401760e-01
5.100000e-02	2.752975e+01	5.019644e-01
5.100000e-02	2.803470e+01	5.248050e-01
5.100000e-02	2.853965e+01	5.064533e-01
5.100000e-02	2.904460e+01	5.304821e-01
5.100000e-02	2.954955e+01	5.164873e-01
5.100000e-02	3.005449e+01	5.409122e-01
5.100000e-02	3.055944e+01	5.469854e-01
5.100000e-02	3.106439e+01	5.323305e-01
5.100000e-02	3.156934e+01	5.444769e-01
5.100000e-02	3.207429e+01	5.506821e-01
5.100000e-02	3.257924e+01	5.679776e-01
5.100000e-02	3.308419e+01	5.465893e-01
5.100000e-02	3.358914e+01	5.901580e-01
5.100000e-02	3.409409e+01	6.865373e-01
5.100000e-02	3.459904e+01	7.497780e-01
5.100000e-02	3.510399e+01	7.652250e-01
5.100000e-02	3.560894e+01	7.376315e-01
5.100000e-02	3.611389e+01	7.339348e-01
5.100000e-02	3.661884e+01	6.680536e-01
5.100000e-02	3.712379e+01	6.626405e-01
5.100000e-02	3.762874e+01	6.792759e-01
5.100000e-02	3.813369e+01	6.615843e-01
5.100000e-02	3.863864e+01	6.728066e-01
5.100000e-02	3.914359e+01	6.284457e-01
5.100000e-02	3.964854e+01	6.366313e-01
5.100000e-02	4.015348e+01	6.181476e-01
5.100000e-02	4.065843e+01	4.844049e-01
5.100000e-02	4.116338e+01	4.207682e-01
5.100000e-02	4.166833e+01	4.055851e-01
5.100000e-02	4.217328e+01	4.012282e-01
5.100000e-02	4.267823e+01	3.893459e-01
5.100000e-02	4.318318e+01	3.642609e-01
5.100000e-02	4.368813e+01	3.591118e-01
5.100000e-02	4.419308e+01	3.580556e-01
5.100000e-02	4.469803e+01	3.500020e-01
5.100000e-02	4.520298e+01	3.542268e-01
5.100000e-02	4.570793e+01	3.576595e-01
5.100000e-02	4.621288e+01	3.365353e-01
5.100000e-02	4.671783e+01	3.453811e-01
5.100000e-02	4.722278e+01	3.365353e-01
5.100000e-02	4.772773e+01	3.348190e-01
5.100000e-02	4.823268e+01	3.316503e-01
5.100000e-02	4.873763e+01	3.301980e-01
5.100000e-02	4.924258e+01	3.226725e-01
5.100000e-02	4.974753e+01	3.073575e-01
5.150000e-02	2.624747e-01	8.342749e-01
5.150000e-02	7.674242e-01	6.739948e-01
5.150000e-02	1.272374e+00	5.596599e-01
5.150000e-02	1.777323e+00	5.512102e-01
5.150000e-02	2.282273e+00	5.353671e-01
5.150000e-02	2.787222e+00	5.522665e-01
5.150000e-02	3.292172e+00	8.440448e-01
5.150000e-02	3.797121e+00	1.289502e+00
5.150000e-02	4.302071e+00	1.293727e+00
5.150000e-02	4.807020e+00	1.262965e+00
5.150000e-02	5.311970e+00	1.139256e+00
5.150000e-02	5.816919e+00	1.127506e+00
5.150000e-02	6.321869e+00	8.691298e-01
5.150000e-02	6.826818e+00	8.639808e-01
5.150000e-02	7.331768e+00	8.872174e-01
5.150000e-02	7.836717e+00	8.484017e-01
5.150000e-02	8.341667e+00	8.577756e-01
5.150000e-02	8.846616e+00	8.031166e-01
5.150000e-02	9.351566e+00	7.616603e-01
5.150000e-02	9.856515e+00	6.771634e-01
5.150000e-02	1.036146e+01	6.782196e-01
5.150000e-02	1.086641e+01	6.854811e-01
5.150000e-02	1.137136e+01	6.478536e-01
5.150000e-02	1.187631e+01	6.372915e-01
5.150000e-02	1.238126e+01	6.280496e-01
5.150000e-02	1.288621e+01	6.225045e-01
5.150000e-02	1.339116e+01	6.297660e-01
5.150000e-02	1.389611e+01	5.852731e-01
5.150000e-02	1.440106e+01	5.361592e-01
5.150000e-02	1.490601e+01	5.182036e-01
5.150000e-02	1.541096e+01	5.106781e-01
5.150000e-02	1.591591e+01	5.920064e-01
5.150000e-02	1.642086e+01	8.384997e-01
5.150000e-02	1.692581e+01	8.803521e-01
5.150000e-02	1.743076e+01	8.823325e-01
5.150000e-02	1.793571e+01	8.757311e-01
5.150000e-02	1.844066e+01	8.964593e-01
5.150000e-02	1.894561e+01	9.062292e-01
5.150000e-02	1.945056e+01	9.046449e-01
5.150000e-02	1.995551e+01	9.076815e-01
5.150000e-02	2.046045e+01	8.457612e-01
5.150000e-02	2.096540e+01	7.507021e-01
5.150000e-02	2.147035e+01	7.044929e-01
5.150000e-02	2.197530e+01	7.359152e-01
5.150000e-02	2.248025e+01	7.212603e-01
5.150000e-02	2.298520e+01	5.873855e-01
5.150000e-02	2.349015e+01	5.391958e-01
5.150000e-02	2.399510e+01	5.468534e-01
5.150000e-02	2.450005e+01	5.399880e-01
5.150000e-02	2.500500e+01	4.813683e-01
5.150000e-02	2.550995e+01	4.161472e-01
5.150000e-02	2.601490e+01	4.074335e-01
5.150000e-02	2.651985e+01	4.146949e-01
5.150000e-02	2.702480e+01	4.425525e-01
5.150000e-02	2.752975e+01	5.046049e-01
5.150000e-02	2.803470e+01	5.166193e-01
5.150000e-02	2.853965e+01	5.311422e-01
5.150000e-02	2.904460e+01	5.172795e-01
5.150000e-02	2.954955e+01	5.562272e-01
5.150000e-02	3.005449e+01	5.353671e-01
5.150000e-02	3.055944e+01	5.353671e-01
5.150000e-02	3.106439e+01	5.336507e-01
5.150000e-02	3.156934e+01	5.329906e-01
5.150000e-02	3.207429e+01	5.463253e-01
5.150000e-02	3.257924e+01	5.477776e-01
5.150000e-02	3.308419e+01	5.531906e-01
5.150000e-02	3.358914e+01	5.912142e-01
5.150000e-02	3.409409e+01	6.874615e-01
5.150000e-02	3.459904e+01	7.438368e-01
5.150000e-02	3.510399e+01	7.441008e-01
5.150000e-02	3.560894e+01	7.493819e-01
5.150000e-02	3.611389e+01	7.150550e-01
5.150000e-02	3.661884e+01	6.783517e-01
5.150000e-02	3.712379e+01	6.679216e-01
5.150000e-02	3.762874e+01	6.598680e-01
5.150000e-02	3.813369e+01	6.706941e-01
5.150000e-02	3.863864e+01	6.434967e-01
5.150000e-02	3.914359e+01	6.210522e-01
5.150000e-02	3.964854e+01	6.407241e-01
5.150000e-02	4.015348e+01	6.081136e-01
5.150000e-02	4.065843e+01	5.114703e-01
5.150000e-02	4.116338e+01	4.401760e-01
5.150000e-02	4.166833e+01	3.917223e-01
5.150000e-02	4.217328e+01	4.046609e-01
5.150000e-02	4.267823e+01	3.878936e-01
5.150000e-02	4.318318e+01	3.484177e-01
5.150000e-02	4.368813e+01	3.411562e-01
5.150000e-02	4.419308e+01	3.464373e-01
5.150000e-02	4.469803e+01	3.445889e-01
5.150000e-02	4.520298e+01	3.369314e-01
5.150000e-02	4.570793e+01	3.443249e-01
5.150000e-02	4.621288e+01	3.526425e-01
5.150000e-02	4.671783e+01	3.309902e-01
5.150000e-02	4.722278e+01	3.308582e-01
5.150000e-02	4.772773e+01	3.437968e-01
5.150000e-02	4.823268e+01	3.356111e-01
5.150000e-02	4.873763e+01	3.344229e-01
5.150000e-02	4.924258e+01	3.158072e-01
5.150000e-02	4.974753e+01	3.059052e-01
5.200000e-02	2.624747e-01	8.453651e-01
5.200000e-02	7.674242e-01	6.836327e-01
5.200000e-02	1.272374e+00	5.475135e-01
5.200000e-02	1.777323e+00	5.451370e-01
5.200000e-02	2.282273e+00	5.273135e-01
5.200000e-02	2.787222e+00	5.349710e-01
5.200000e-02	3.292172e+00	8.637167e-01
5.200000e-02	3.797121e+00	1.272603e+00
5.200000e-02	4.302071e+00	1.296103e+00
5.200000e-02	4.807020e+00	1.274583e+00
5.200000e-02	5.311970e+00	1.149686e+00
5.200000e-02	5.816919e+00	1.111002e+00
5.200000e-02	6.321869e+00	8.771834e-01
5.200000e-02	6.826818e+00	8.803521e-01
5.200000e-02	7.331768e+00	8.560592e-01
5.200000e-02	7.836717e+00	8.334827e-01
5.200000e-02	8.341667e+00	8.539468e-01
5.200000e-02	8.846616e+00	8.002120e-01
5.200000e-02	9.351566e+00	7.633767e-01
5.200000e-02	9.856515e+00	6.811242e-01
5.200000e-02	1.036146e+01	6.961752e-01
5.200000e-02	1.086641e+01	6.820484e-01
5.200000e-02	1.137136e+01	6.792759e-01
5.200000e-02	1.187631e+01	6.440248e-01
5.200000e-02	1.238126e+01	6.358392e-01
5.200000e-02	1.288621e+01	6.318784e-01
5.200000e-02	1.339116e+01	6.034927e-01
5.200000e-02	1.389611e+01	5.939868e-01
5.200000e-02	1.440106e+01	5.125265e-01
5.200000e-02	1.490601e+01	5.240128e-01
5.200000e-02	1.541096e+01	5.174115e-01
5.200000e-02	1.591591e+01	5.667894e-01
5.200000e-02	1.642086e+01	8.128866e-01
5.200000e-02	1.692581e+01	8.786357e-01
5.200000e-02	1.743076e+01	8.837848e-01
5.200000e-02	1.793571e+01	8.833887e-01
5.200000e-02	1.844066e+01	8.951390e-01
5.200000e-02	1.894561e+01	8.972515e-01
5.200000e-02	1.945056e+01	8.804841e-01
5.200000e-02	1.995551e+01	9.134907e-01
5.200000e-02	2.046045e+01	8.514383e-01
5.200000e-02	2.096540e+01	7.694499e-01
5.200000e-02	2.147035e+01	7.145269e-01
5.200000e-02	2.197530e+01	7.421204e-01
5.200000e-02	2.248025e+01	6.919504e-01
5.200000e-02	2.298520e+01	5.855371e-01
5.200000e-02	2.349015e+01	5.373475e-01
5.200000e-02	2.399510e+01	5.345749e-01
5.200000e-02	2.450005e+01	5.286337e-01
5.200000e-02	2.500500e+01	4.696179e-01
5.200000e-02	2.550995e+01	4.285577e-01
5.200000e-02	2.601490e+01	4.076975e-01
5.200000e-02	2.651985e+01	4.112623e-01
5.200000e-02	2.702480e+01	4.436087e-01
5.200000e-02	2.752975e+01	5.116023e-01
5.200000e-02	2.803470e+01	5.044729e-01
5.200000e-02	2.853965e+01	5.130546e-01
5.200000e-02	2.904460e+01	5.354991e-01
5.200000e-02	2.954955e+01	5.261252e-01
5.200000e-02	3.005449e+01	5.178076e-01
5.200000e-02	3.055944e+01	5.188638e-01
5.200000e-02	3.106439e+01	5.213723e-01
5.200000e-02	3.156934e+01	5.418364e-01
5.200000e-02	3.207429e+01	5.452691e-01
5.200000e-02	3.257924e+01	5.427606e-01
5.200000e-02	3.308419e+01	5.432887e-01
5.200000e-02	3.358914e+01	5.679776e-01
5.200000e-02	3.409409e+01	6.927425e-01
5.200000e-02	3.459904e+01	7.435727e-01
5.200000e-02	3.510399e+01	7.402721e-01
5.200000e-02	3.560894e+01	7.396119e-01
5.200000e-02	3.611389e+01	7.200720e-01
5.200000e-02	3.661884e+01	6.726745e-01
5.200000e-02	3.712379e+01	6.683177e-01
5.200000e-02	3.762874e+01	6.693739e-01
5.200000e-02	3.813369e+01	6.457411e-01
5.200000e-02	3.863864e+01	6.589438e-01
5.200000e-02	3.914359e+01	6.296339e-01
5.200000e-02	3.964854e+01	6.446849e-01
5.200000e-02	4.015348e+01	6.132627e-01
5.200000e-02	4.065843e+01	5.123945e-01
5.200000e-02	4.116338e+01	4.157512e-01
5.200000e-02	4.166833e+01	3.999080e-01
5.200000e-02	4.217328e+01	3.984557e-01
5.200000e-02	4.267823e+01	3.878936e-01
5.200000e-02	4.318318e+01	3.596399e-01
5.200000e-02	4.368813e+01	3.513223e-01
5.200000e-02	4.419308e+01	3.534347e-01
5.200000e-02	4.469803e+01	3.345549e-01
5.200000e-02	4.520298e+01	3.411562e-01
5.200000e-02	4.570793e+01	3.437968e-01
5.200000e-02	4.621288e+01	3.456451e-01
5.200000e-02	4.671783e+01	3.563393e-01
5.200000e-02	4.722278e+01	3.301980e-01
5.200000e-02	4.772773e+01	3.378556e-01
5.200000e-02	4.823268e+01	3.404961e-01
5.200000e-02	4.873763e+01	3.407602e-01
5.200000e-02	4.924258e+01	3.202961e-01
5.200000e-02	4.974753e+01	3.099980e-01
5.250000e-02	2.624747e-01	8.328226e-01
5.250000e-02	7.674242e-01	7.018524e-01
5.250000e-02	1.272374e+00	5.678456e-01
5.250000e-02	1.777323e+00	5.336507e-01
5.250000e-02	2.282273e+00	5.345749e-01
5.250000e-02	2.787222e+00	5.310102e-01
5.250000e-02	3.292172e+00	8.530226e-01
5.250000e-02	3.797121e+00	1.294783e+00
5.250000e-02	4.302071e+00	1.279600e+00
5.250000e-02	4.807020e+00	1.253855e+00
5.250000e-02	5.311970e+00	1.136483e+00
5.250000e-02	5.816919e+00	1.122356e+00
5.250000e-02	6.321869e+00	8.852370e-01
5.250000e-02	6.826818e+00	8.485337e-01
5.250000e-02	7.331768e+00	8.749390e-01
5.250000e-02	7.836717e+00	8.544749e-01
5.250000e-02	8.341667e+00	8.421964e-01
5.250000e-02	8.846616e+00	8.072094e-01
5.250000e-02	9.351566e+00	7.697139e-01
5.250000e-02	9.856515e+00	6.755791e-01
5.250000e-02	1.036146e+01	6.640928e-01
5.250000e-02	1.086641e+01	6.911582e-01
5.250000e-02	1.137136e+01	6.766353e-01
5.250000e-02	1.187631e+01	6.436287e-01
5.250000e-02	1.238126e+01	6.258052e-01
5.250000e-02	1.288621e+01	6.202601e-01
5.250000e-02	1.339116e+01	6.429686e-01
5.250000e-02	1.389611e+01	5.823685e-01
5.250000e-02	1.440106e+01	5.233527e-01
5.250000e-02	1.490601e+01	5.050010e-01
5.250000e-02	1.541096e+01	5.050010e-01
5.250000e-02	1.591591e+01	5.743149e-01
5.250000e-02	1.642086e+01	8.064173e-01
5.250000e-02	1.692581e+01	8.873495e-01
5.250000e-02	1.743076e+01	8.687337e-01
5.250000e-02	1.793571e+01	8.754671e-01
5.250000e-02	1.844066e+01	8.858972e-01
5.250000e-02	1.894561e+01	9.005521e-01
5.250000e-02	1.945056e+01	9.145469e-01
5.250000e-02	1.995551e+01	8.835207e-01
5.250000e-02	2.046045e+01	8.617363e-01
5.250000e-02	2.096540e+01	7.474015e-01
5.250000e-02	2.147035e+01	7.389518e-01
5.250000e-02	2.197530e+01	7.373675e-01
5.250000e-02	2.248025e+01	7.092458e-01
5.250000e-02	2.298520e+01	5.788038e-01
5.250000e-02	2.349015e+01	5.324625e-01
5.250000e-02	2.399510e+01	5.443449e-01
5.250000e-02	2.450005e+01	5.278416e-01
5.250000e-02	2.500500e+01	4.849330e-01
5.250000e-02	2.550995e+01	4.333107e-01
5.250000e-02	2.601490e+01	4.067734e-01
5.250000e-02	2.651985e+01	4.088858e-01
5.250000e-02	2.702480e+01	4.422885e-01
5.250000e-02	2.752975e+01	4.910062e-01
5.250000e-02	2.803470e+01	5.166193e-01
5.250000e-02	2.853965e+01	5.176755e-01
5.250000e-02	2.904460e+01	5.253331e-01
5.250000e-02	2.954955e+01	5.290298e-01
5.250000e-02	3.005449e+01	5.232206e-01
5.250000e-02	3.055944e+01	5.352350e-01
5.250000e-02	3.106439e+01	5.291618e-01
5.250000e-02	3.156934e+01	5.440808e-01
5.250000e-02	3.207429e+01	5.299540e-01
5.250000e-02	3.257924e+01	5.582076e-01
5.250000e-02	3.308419e+01	5.424965e-01
5.250000e-02	3.358914e+01	5.822364e-01
5.250000e-02	3.409409e+01	6.906301e-01
5.250000e-02	3.459904e+01	7.525505e-01
5.250000e-02	3.510399e+01	7.747309e-01
5.250000e-02	3.560894e+01	7.349910e-01
5.250000e-02	3.611389e+01	7.030406e-01
5.250000e-02	3.661884e+01	6.676575e-01
5.250000e-02	3.712379e+01	6.555111e-01
5.250000e-02	3.762874e+01	6.705621e-01
5.250000e-02	3.813369e+01	6.734667e-01
5.250000e-02	3.863864e+01	6.520784e-01
5.250000e-02	3.914359e+01	6.368954e-01
5.250000e-02	3.964854e+01	6.384797e-01
5.250000e-02	4.015348e+01	6.168274e-01
5.250000e-02	4.065843e+01	5.020964e-01
5.250000e-02	4.116338e+01	4.162793e-01
5.250000e-02	4.166833e+01	4.021524e-01
5.250000e-02	4.217328e+01	4.062452e-01
5.250000e-02	4.267823e+01	3.913263e-01
5.250000e-02	4.318318e+01	3.550190e-01
5.250000e-02	4.368813e+01	3.515863e-01
5.250000e-02	4.419308e+01	3.544909e-01
5.250000e-02	4.469803e+01	3.589798e-01
5.250000e-02	4.520298e+01	3.550190e-01
5.250000e-02	4.570793e+01	3.616203e-01
5.250000e-02	4.621288e+01	3.531706e-01
5.250000e-02	4.671783e+01	3.377235e-01
5.250000e-02	4.722278e+01	3.362713e-01
5.250000e-02	4.772773e+01	3.390438e-01
5.250000e-02	4.823268e+01	3.381196e-01
5.250000e-02	4.873763e+01	3.243889e-01
5.250000e-02	4.924258e+01	3.317824e-01
5.250000e-02	4.974753e+01	3.078856e-01
5.300000e-02	2.624747e-01	8.484017e-01
5.300000e-02	7.674242e-01	6.912903e-01
5.300000e-02	1.272374e+00	5.584717e-01
5.300000e-02	1.777323e+00	5.424965e-01
5.300000e-02	2.282273e+00	5.415723e-01
5.300000e-02	2.787222e+00	5.370834e-01
5.300000e-02	3.292172e+00	8.716383e-01
5.300000e-02	3.797121e+00	1.301120e+00
5.300000e-02	4.302071e+00	1.281844e+00
5.300000e-02	4.807020e+00	1.280392e+00
5.300000e-02	5.311970e+00	1.142953e+00
5.300000e-02	5.816919e+00	1.131334e+00
5.300000e-02	6.321869e+00	9.107181e-01
5.300000e-02	6.826818e+00	8.552671e-01
5.300000e-02	7.331768e+00	8.687337e-01
5.300000e-02	7.836717e+00	8.499860e-01
5.300000e-02	8.341667e+00	8.790318e-01
5.300000e-02	8.846616e+00	7.957231e-01
5.300000e-02	9.351566e+00	7.699780e-01
5.300000e-02	9.856515e+00	6.963073e-01
5.300000e-02	1.036146e+01	6.695059e-01
5.300000e-02	1.086641e+01	6.626405e-01
5.300000e-02	1.137136e+01	6.705621e-01
5.300000e-02	1.187631e+01	6.465333e-01
5.300000e-02	1.238126e+01	6.292378e-01
5.300000e-02	1.288621e+01	6.398000e-01
5.300000e-02	1.339116e+01	6.219764e-01
5.300000e-02	1.389611e+01	5.875175e-01
5.300000e-02	1.440106e+01	5.141108e-01
5.300000e-02	1.490601e+01	5.205801e-01
5.300000e-02	1.541096e+01	5.180716e-01
5.300000e-02	1.591591e+01	5.679776e-01
5.300000e-02	1.642086e+01	8.185637e-01
5.300000e-02	1.692581e+01	8.932907e-01
5.300000e-02	1.743076e+01	8.794279e-01
5.300000e-02	1.793571e+01	9.014763e-01
5.300000e-02	1.844066e+01	8.722985e-01
5.300000e-02	1.894561e+01	8.800880e-01
5.300000e-02	1.945056e+01	9.162633e-01
5.300000e-02	1.995551e+01	8.856331e-01
5.300000e-02	2.046045e+01	8.387638e-01
5.300000e-02	2.096540e+01	7.349910e-01
5.300000e-02	2.147035e+01	7.136027e-01
5.300000e-02	2.197530e+01	7.283897e-01
5.300000e-02	2.248025e+01	7.079256e-01
5.300000e-02	2.298520e+01	5.888378e-01
5.300000e-02	2.349015e+01	5.403841e-01
5.300000e-02	2.399510e+01	5.407802e-01
5.300000e-02	2.450005e+01	5.365553e-01
5.300000e-02	2.500500e+01	4.813683e-01
5.300000e-02	2.550995e+01	4.216923e-01
5.300000e-02	2.601490e+01	4.145629e-01
5.300000e-02	2.651985e+01	4.127145e-01
5.300000e-02	2.702480e+01	4.363473e-01
5.300000e-02	2.752975e+01	5.053971e-01
5.300000e-02	2.803470e+01	5.061892e-01
5.300000e-02	2.853965e+01	5.398560e-01
5.300000e-02	2.904460e+01	5.110742e-01
5.300000e-02	2.954955e+01	5.302180e-01
5.300000e-02	3.005449e+01	5.117343e-01
5.300000e-02	3.055944e+01	5.325945e-01
5.300000e-02	3.106439e+01	5.327265e-01
5.300000e-02	3.156934e+01	5.386677e-01
5.300000e-02	3.207429e+01	5.559632e-01
5.300000e-02	3.257924e+01	5.432887e-01
5.300000e-02	3.308419e+01	5.644129e-01
5.300000e-02	3.358914e+01	5.748430e-01
5.300000e-02	3.409409e+01	6.945909e-01
5.300000e-02	3.459904e+01	7.505701e-01
5.300000e-02	3.510399e+01	7.596799e-01
5.300000e-02	3.560894e+01	7.583597e-01
5.300000e-02	3.611389e+01	7.368394e-01
5.300000e-02	3.661884e+01	6.874615e-01
5.300000e-02	3.712379e+01	6.737307e-01
5.300000e-02	3.762874e+01	6.610562e-01
5.300000e-02	3.813369e+01	6.640928e-01
5.300000e-02	3.863864e+01	6.491738e-01
5.300000e-02	3.914359e+01	6.465333e-01
5.300000e-02	3.964854e+01	6.364993e-01
5.300000e-02	4.015348e+01	6.203921e-01
5.300000e-02	4.065843e+01	5.031526e-01
5.300000e-02	4.116338e+01	4.161472e-01
5.300000e-02	4.166833e+01	4.049250e-01
5.300000e-02	4.217328e+01	4.040008e-01
5.300000e-02	4.267823e+01	3.950230e-01
5.300000e-02	4.318318e+01	3.555471e-01
5.300000e-02	4.368813e+01	3.564713e-01
5.300000e-02	4.419308e+01	3.643929e-01
5.300000e-02	4.469803e+01	3.558112e-01
5.300000e-02	4.520298e+01	3.420804e-01
5.300000e-02	4.570793e+01	3.444569e-01
5.300000e-02	4.621288e+01	3.452490e-01
5.300000e-02	4.671783e+01	3.467013e-01
5.300000e-02	4.722278e+01	3.313863e-01
5.300000e-02	4.772773e+01	3.329706e-01
5.300000e-02	4.823268e+01	3.393079e-01
5.300000e-02	4.873763e+01	3.404961e-01
5.300000e-02	4.924258e+01	3.267654e-01
5.300000e-02	4.974753e+01	3.069614e-01
5.350000e-02	2.624747e-01	8.511742e-01
5.350000e-02	7.674242e-01	6.680536e-01
5.350000e-02	1.272374e+00	5.747109e-01
5.350000e-02	1.777323e+00	5.410442e-01
5.350000e-02	2.282273e+00	5.413083e-01
5.350000e-02	2.787222e+00	5.357632e-01
5.350000e-02	3.292172e+00	8.596239e-01
5.350000e-02	3.797121e+00	1.301648e+00
5.350000e-02	4.302071e+00	1.300988e+00
5.350000e-02	4.807020e+00	1.303893e+00
5.350000e-02	5.311970e+00	1.133183e+00
5.350000e-02	5.816919e+00	1.121036e+00
5.350000e-02	6.321869e+00	8.689978e-01
5.350000e-02	6.826818e+00	8.687337e-01
5.350000e-02	7.331768e+00	8.452330e-01
5.350000e-02	7.836717e+00	8.543429e-01
5.350000e-02	8.341667e+00	8.219964e-01
5.350000e-02	8.846616e+00	8.019284e-01
5.350000e-02	9.351566e+00	7.584917e-01
5.350000e-02	9.856515e+00	6.606601e-01
5.350000e-02	1.036146e+01	6.931386e-01
5.350000e-02	1.086641e+01	6.629046e-01
5.350000e-02	1.137136e+01	6.779556e-01
5.350000e-02	1.187631e+01	6.502300e-01
5.350000e-02	1.238126e+01	6.346509e-01
5.350000e-02	1.288621e+01	6.306901e-01
5.350000e-02	1.339116e+01	6.351790e-01
5.350000e-02	1.389611e+01	5.785397e-01
5.350000e-02	1.440106e+01	5.341788e-01
5.350000e-02	1.490601e+01	5.150350e-01
5.350000e-02	1.541096e+01	5.154311e-01
5.350000e-02	1.591591e+01	5.542468e-01
5.350000e-02	1.642086e+01	8.172434e-01
5.350000e-02	1.692581e+01	8.794279e-01
5.350000e-02	1.743076e+01	8.708462e-01
5.350000e-02	1.793571e+01	8.951390e-01
5.350000e-02	1.844066e+01	8.862933e-01
5.350000e-02	1.894561e+01	9.088698e-01
5.350000e-02	1.945056e+01	9.107181e-01
5.350000e-02	1.995551e+01	8.927626e-01
5.350000e-02	2.046045e+01	8.394239e-01
5.350000e-02	2.096540e+01	7.557191e-01
5.350000e-02	2.147035e+01	7.294459e-01
5.350000e-02	2.197530e+01	7.427806e-01
5.350000e-02	2.248025e+01	7.083217e-01
5.350000e-02	2.298520e+01	5.943829e-01
5.350000e-02	2.349015e+01	5.543789e-01
5.350000e-02	2.399510e+01	5.324625e-01
5.350000e-02	2.450005e+01	5.337828e-01
5.350000e-02	2.500500e+01	4.764833e-01
5.350000e-02	2.550995e+01	4.227485e-01
5.350000e-02	2.601490e+01	4.174675e-01
5.350000e-02	2.651985e+01	4.165433e-01
5.350000e-02	2.702480e+01	4.554911e-01
5.350000e-02	2.752975e+01	5.154311e-01
5.350000e-02	2.803470e+01	5.207121e-01
5.350000e-02	2.853965e+01	5.216363e-01
5.350000e-02	2.904460e+01	5.192599e-01
5.350000e-02	2.954955e+01	5.369514e-01
5.350000e-02	3.005449e+01	5.343109e-01
5.350000e-02	3.055944e+01	5.155631e-01
5.350000e-02	3.106439e+01	5.283697e-01
5.350000e-02	3.156934e+01	5.417043e-01
5.350000e-02	3.207429e+01	5.572835e-01
5.350000e-02	3.257924e+01	5.518704e-01
