9.300000e-02	3.813369e+01	0.000000e+00
9.300000e-02	3.863864e+01	0.000000e+00
9.300000e-02	3.914359e+01	0.000000e+00
9.300000e-02	3.964854e+01	0.000000e+00
9.300000e-02	4.015348e+01	0.000000e+00
9.300000e-02	4.065843e+01	0.000000e+00
9.300000e-02	4.116338e+01	0.000000e+00
9.300000e-02	4.166833e+01	0.000000e+00
9.300000e-02	4.217328e+01	0.000000e+00
9.300000e-02	4.267823e+01	0.000000e+00
9.300000e-02	4.318318e+01	0.000000e+00
9.300000e-02	4.368813e+01	0.000000e+00
9.300000e-02	4.419308e+01	0.000000e+00
9.300000e-02	4.469803e+01	0.000000e+00
9.300000e-02	4.520298e+01	0.000000e+00
9.300000e-02	4.570793e+01	0.000000e+00
9.300000e-02	4.621288e+01	0.000000e+00
9.300000e-02	4.671783e+01	0.000000e+00
9.300000e-02	4.722278e+01	0.000000e+00
9.300000e-02	4.772773e+01	0.000000e+00
9.300000e-02	4.823268e+01	0.000000e+00
9.300000e-02	4.873763e+01	0.000000e+00
9.300000e-02	4.924258e+01	0.000000e+00
9.300000e-02	4.974753e+01	0.000000e+00
9.400000e-02	2.624747e-01	1.161500e+02
9.400000e-02	7.674242e-01	1.164340e+02
9.400000e-02	1.272374e+00	1.239020e+02
9.400000e-02	1.777323e+00	1.118100e+02
9.400000e-02	2.282273e+00	8.202000e+01
9.400000e-02	2.787222e+00	8.043400e+01
9.400000e-02	3.292172e+00	7.966800e+01
9.400000e-02	3.797121e+00	7.709800e+01
9.400000e-02	4.302071e+00	7.381800e+01
9.400000e-02	4.807020e+00	7.315400e+01
9.400000e-02	5.311970e+00	7.247200e+01
9.400000e-02	5.816919e+00	5.350600e+01
9.400000e-02	6.321869e+00	4.434200e+01
9.400000e-02	6.826818e+00	3.233800e+01
9.400000e-02	7.331768e+00	2.847200e+01
9.400000e-02	7.836717e+00	2.636000e+01
9.400000e-02	8.341667e+00	2.562800e+01
9.400000e-02	8.846616e+00	2.321200e+01
9.400000e-02	9.351566e+00	2.247600e+01
9.400000e-02	9.856515e+00	2.141600e+01
9.400000e-02	1.036146e+01	2.104000e+01
9.400000e-02	1.086641e+01	1.952600e+01
9.400000e-02	1.137136e+01	1.785000e+01
9.400000e-02	1.187631e+01	1.030200e+01
9.400000e-02	1.238126e+01	8.856000e+00
9.400000e-02	1.288621e+01	6.010000e+00
9.400000e-02	1.339116e+01	5.864000e+00
9.400000e-02	1.389611e+01	5.702000e+00
9.400000e-02	1.440106e+01	5.472000e+00
9.400000e-02	1.490601e+01	5.230000e+00
9.400000e-02	1.541096e+01	4.744000e+00
9.400000e-02	1.591591e+01	4.242000e+00
9.400000e-02	1.642086e+01	4.074000e+00
9.400000e-02	1.692581e+01	4.120000e+00
9.400000e-02	1.743076e+01	3.108000e+00
9.400000e-02	1.793571e+01	2.738000e+00
9.400000e-02	1.844066e+01	1.338000e+00
9.400000e-02	1.894561e+01	7.540000e-01
9.400000e-02	1.945056e+01	7.500000e-01
9.400000e-02	1.995551e+01	7.800000e-01
9.400000e-02	2.046045e+01	7.060000e-01
9.400000e-02	2.096540e+01	6.780000e-01
9.400000e-02	2.147035e+01	6.720000e-01
9.400000e-02	2.197530e+01	5.620000e-01
9.400000e-02	2.248025e+01	3.820000e-01
9.400000e-02	2.298520e+01	1.980000e-01
9.400000e-02	2.349015e+01	5.200000e-02
9.400000e-02	2.399510e+01	4.000000e-02
9.400000e-02	2.450005e+01	8.000000e-03
9.400000e-02	2.500500e+01	4.000000e-03
9.400000e-02	2.550995e+01	0.000000e+00
9.400000e-02	2.601490e+01	0.000000e+00
9.400000e-02	2.651985e+01	0.000000e+00
9.400000e-02	2.702480e+01	0.000000e+00
9.400000e-02	2.752975e+01	0.000000e+00
9.400000e-02	2.803470e+01	0.000000e+00
9.400000e-02	2.853965e+01	0.000000e+00
9.400000e-02	2.904460e+01	0.000000e+00
9.400000e-02	2.954955e+01	0.000000e+00
9.400000e-02	3.005449e+01	0.000000e+00
9.400000e-02	3.055944e+01	0.000000e+00
9.400000e-02	3.106439e+01	0.000000e+00
9.400000e-02	3.156934e+01	0.000000e+00
9.400000e-02	3.207429e+01	0.000000e+00
9.400000e-02	3.257924e+01	0.000000e+00
9.400000e-02	3.308419e+01	0.000000e+00
9.400000e-02	3.358914e+01	0.000000e+00
9.400000e-02	3.409409e+01	0.000000e+00
9.400000e-02	3.459904e+01	0.000000e+00
9.400000e-02	3.510399e+01	0.000000e+00
9.400000e-02	3.560894e+01	0.000000e+00
9.400000e-02	3.611389e+01	0.000000e+00
9.400000e-02	3.661884e+01	0.000000e+00
9.400000e-02	3.712379e+01	0.000000e+00
9.400000e-02	3.762874e+01	0.000000e+00
9.400000e-02	3.813369e+01	0.000000e+00
9.400000e-02	3.863864e+01	0.000000e+00
9.400000e-02	3.914359e+01	0.000000e+00
9.400000e-02	3.964854e+01	0.000000e+00
9.400000e-02	4.015348e+01	0.000000e+00
9.400000e-02	4.065843e+01	0.000000e+00
9.400000e-02	4.116338e+01	0.000000e+00
9.400000e-02	4.166833e+01	0.000000e+00
9.400000e-02	4.217328e+01	0.000000e+00
9.400000e-02	4.267823e+01	0.000000e+00
9.400000e-02	4.318318e+01	0.000000e+00
9.400000e-02	4.368813e+01	0.000000e+00
9.400000e-02	4.419308e+01	0.000000e+00
9.400000e-02	4.469803e+01	0.000000e+00
9.400000e-02	4.520298e+01	0.000000e+00
9.400000e-02	4.570793e+01	0.000000e+00
9.400000e-02	4.621288e+01	0.000000e+00
9.400000e-02	4.671783e+01	0.000000e+00
9.400000e-02	4.722278e+01	0.000000e+00
9.400000e-02	4.772773e+01	0.000000e+00
9.400000e-02	4.823268e+01	0.000000e+00
9.400000e-02	4.873763e+01	0.000000e+00
9.400000e-02	4.924258e+01	0.000000e+00
9.400000e-02	4.974753e+01	0.000000e+00
9.500000e-02	2.624747e-01	1.166240e+02
9.500000e-02	7.674242e-01	1.168080e+02
9.500000e-02	1.272374e+00	1.245020e+02
9.500000e-02	1.777323e+00	1.127680e+02
9.500000e-02	2.282273e+00	8.167200e+01
9.500000e-02	2.787222e+00	8.132400e+01
9.500000e-02	3.292172e+00	8.022000e+01
9.500000e-02	3.797121e+00	7.741200e+01
9.500000e-02	4.302071e+00	7.380000e+01
9.500000e-02	4.807020e+00	7.333600e+01
9.500000e-02	5.311970e+00	7.236000e+01
9.500000e-02	5.816919e+00	5.406800e+01
9.500000e-02	6.321869e+00	4.415400e+01
9.500000e-02	6.826818e+00	3.230400e+01
9.500000e-02	7.331768e+00	2.842000e+01
9.500000e-02	7.836717e+00	2.632000e+01
9.500000e-02	8.341667e+00	2.554600e+01
9.500000e-02	8.846616e+00	2.344200e+01
9.500000e-02	9.351566e+00	2.269200e+01
9.500000e-02	9.856515e+00	2.125400e+01
9.500000e-02	1.036146e+01	2.080600e+01
9.500000e-02	1.086641e+01	2.008200e+01
9.500000e-02	1.137136e+01	1.780600e+01
9.500000e-02	1.187631e+01	1.041400e+01
9.500000e-02	1.238126e+01	9.108000e+00
9.500000e-02	1.288621e+01	6.234000e+00
9.500000e-02	1.339116e+01	5.936000e+00
9.500000e-02	1.389611e+01	5.924000e+00
9.500000e-02	1.440106e+01	5.300000e+00
9.500000e-02	1.490601e+01	5.256000e+00
9.500000e-02	1.541096e+01	4.582000e+00
9.500000e-02	1.591591e+01	4.296000e+00
9.500000e-02	1.642086e+01	3.970000e+00
9.500000e-02	1.692581e+01	4.070000e+00
9.500000e-02	1.743076e+01	3.304000e+00
9.500000e-02	1.793571e+01	2.736000e+00
9.500000e-02	1.844066e+01	1.252000e+00
9.500000e-02	1.894561e+01	7.680000e-01
9.500000e-02	1.945056e+01	7.380000e-01
9.500000e-02	1.995551e+01	7.660000e-01
9.500000e-02	2.046045e+01	7.140000e-01
9.500000e-02	2.096540e+01	6.780000e-01
9.500000e-02	2.147035e+01	6.380000e-01
9.500000e-02	2.197530e+01	6.120000e-01
9.500000e-02	2.248025e+01	3.720000e-01
9.500000e-02	2.298520e+01	2.200000e-01
9.500000e-02	2.349015e+01	4.400000e-02
9.500000e-02	2.399510e+01	3.400000e-02
9.500000e-02	2.450005e+01	1.600000e-02
9.500000e-02	2.500500e+01	1.400000e-02
9.500000e-02	2.550995e+01	2.000000e-03
9.500000e-02	2.601490e+01	0.000000e+00
9.500000e-02	2.651985e+01	0.000000e+00
9.500000e-02	2.702480e+01	0.000000e+00
9.500000e-02	2.752975e+01	0.000000e+00
9.500000e-02	2.803470e+01	0.000000e+00
9.500000e-02	2.853965e+01	0.000000e+00
9.500000e-02	2.904460e+01	0.000000e+00
9.500000e-02	2.954955e+01	0.000000e+00
9.500000e-02	3.005449e+01	0.000000e+00
9.500000e-02	3.055944e+01	0.000000e+00
9.500000e-02	3.106439e+01	0.000000e+00
9.500000e-02	3.156934e+01	0.000000e+00
9.500000e-02	3.207429e+01	0.000000e+00
9.500000e-02	3.257924e+01	0.000000e+00
9.500000e-02	3.308419e+01	0.000000e+00
9.500000e-02	3.358914e+01	0.000000e+00
9.500000e-02	3.409409e+01	0.000000e+00
9.500000e-02	3.459904e+01	0.000000e+00
9.500000e-02	3.510399e+01	0.000000e+00
9.500000e-02	3.560894e+01	0.000000e+00
9.500000e-02	3.611389e+01	0.000000e+00
9.500000e-02	3.661884e+01	0.000000e+00
9.500000e-02	3.712379e+01	0.000000e+00
9.500000e-02	3.762874e+01	0.000000e+00
9.500000e-02	3.813369e+01	0.000000e+00
9.500000e-02	3.863864e+01	0.000000e+00
9.500000e-02	3.914359e+01	0.000000e+00
9.500000e-02	3.964854e+01	0.000000e+00
9.500000e-02	4.015348e+01	0.000000e+00
9.500000e-02	4.065843e+01	0.000000e+00
9.500000e-02	4.116338e+01	0.000000e+00
9.500000e-02	4.166833e+01	0.000000e+00
9.500000e-02	4.217328e+01	0.000000e+00
9.500000e-02	4.267823e+01	0.000000e+00
9.500000e-02	4.318318e+01	0.000000e+00
9.500000e-02	4.368813e+01	0.000000e+00
9.500000e-02	4.419308e+01	0.000000e+00
9.500000e-02	4.469803e+01	0.000000e+00
9.500000e-02	4.520298e+01	0.000000e+00
9.500000e-02	4.570793e+01	0.000000e+00
9.500000e-02	4.621288e+01	0.000000e+00
9.500000e-02	4.671783e+01	0.000000e+00
9.500000e-02	4.722278e+01	0.000000e+00
9.500000e-02	4.772773e+01	0.000000e+00
9.500000e-02	4.823268e+01	0.000000e+00
9.500000e-02	4.873763e+01	0.000000e+00
9.500000e-02	4.924258e+01	0.000000e+00
9.500000e-02	4.974753e+01	0.000000e+00
9.600000e-02	2.624747e-01	1.165300e+02
9.600000e-02	7.674242e-01	1.164080e+02
9.600000e-02	1.272374e+00	1.237760e+02
9.600000e-02	1.777323e+00	1.115780e+02
9.600000e-02	2.282273e+00	8.127200e+01
9.600000e-02	2.787222e+00	8.080000e+01
9.600000e-02	3.292172e+00	7.993400e+01
9.600000e-02	3.797121e+00	7.664600e+01
9.600000e-02	4.302071e+00	7.413600e+01
9.600000e-02	4.807020e+00	7.410400e+01
9.600000e-02	5.311970e+00	7.400000e+01
9.600000e-02	5.816919e+00	5.381000e+01
9.600000e-02	6.321869e+00	4.479200e+01
9.600000e-02	6.826818e+00	3.240600e+01
9.600000e-02	7.331768e+00	2.863600e+01
9.600000e-02	7.836717e+00	2.653000e+01
9.600000e-02	8.341667e+00	2.593800e+01
9.600000e-02	8.846616e+00	2.316800e+01
9.600000e-02	9.351566e+00	2.249400e+01
9.600000e-02	9.856515e+00	2.152400e+01
9.600000e-02	1.036146e+01	2.104200e+01
9.600000e-02	1.086641e+01	1.950000e+01
9.600000e-02	1.137136e+01	1.772200e+01
9.600000e-02	1.187631e+01	1.021200e+01
9.600000e-02	1.238126e+01	8.880000e+00
9.600000e-02	1.288621e+01	5.916000e+00
9.600000e-02	1.339116e+01	6.000000e+00
9.600000e-02	1.389611e+01	5.802000e+00
9.600000e-02	1.440106e+01	5.660000e+00
9.600000e-02	1.490601e+01	5.276000e+00
9.600000e-02	1.541096e+01	4.628000e+00
9.600000e-02	1.591591e+01	4.216000e+00
9.600000e-02	1.642086e+01	4.270000e+00
9.600000e-02	1.692581e+01	3.986000e+00
9.600000e-02	1.743076e+01	3.178000e+00
9.600000e-02	1.793571e+01	2.818000e+00
9.600000e-02	1.844066e+01	1.338000e+00
9.600000e-02	1.894561e+01	7.200000e-01
9.600000e-02	1.945056e+01	7.240000e-01
9.600000e-02	1.995551e+01	6.880000e-01
9.600000e-02	2.046045e+01	6.380000e-01
9.600000e-02	2.096540e+01	7.600000e-01
9.600000e-02	2.147035e+01	6.340000e-01
9.600000e-02	2.197530e+01	5.780000e-01
9.600000e-02	2.248025e+01	3.320000e-01
9.600000e-02	2.298520e+01	2.840000e-01
9.600000e-02	2.349015e+01	5.400000e-02
9.600000e-02	2.399510e+01	4.400000e-02
9.600000e-02	2.450005e+01	2.000000e-02
9.600000e-02	2.500500e+01	8.000000e-03
9.600000e-02	2.550995e+01	2.000000e-03
9.600000e-02	2.601490e+01	0.000000e+00
9.600000e-02	2.651985e+01	0.000000e+00
9.600000e-02	2.702480e+01	0.000000e+00
9.600000e-02	2.752975e+01	0.000000e+00
9.600000e-02	2.803470e+01	0.000000e+00
9.600000e-02	2.853965e+01	0.000000e+00
9.600000e-02	2.904460e+01	0.000000e+00
9.600000e-02	2.954955e+01	0.000000e+00
9.600000e-02	3.005449e+01	0.000000e+00
9.600000e-02	3.055944e+01	0.000000e+00
9.600000e-02	3.106439e+01	0.000000e+00
9.600000e-02	3.156934e+01	0.000000e+00
9.600000e-02	3.207429e+01	0.000000e+00
9.600000e-02	3.257924e+01	0.000000e+00
9.600000e-02	3.308419e+01	0.000000e+00
9.600000e-02	3.358914e+01	0.000000e+00
9.600000e-02	3.409409e+01	0.000000e+00
9.600000e-02	3.459904e+01	0.000000e+00
9.600000e-02	3.510399e+01	0.000000e+00
9.600000e-02	3.560894e+01	0.000000e+00
9.600000e-02	3.611389e+01	0.000000e+00
9.600000e-02	3.661884e+01	0.000000e+00
9.600000e-02	3.712379e+01	0.000000e+00
9.600000e-02	3.762874e+01	0.000000e+00
9.600000e-02	3.813369e+01	0.000000e+00
9.600000e-02	3.863864e+01	0.000000e+00
9.600000e-02	3.914359e+01	0.000000e+00
9.600000e-02	3.964854e+01	0.000000e+00
9.600000e-02	4.015348e+01	0.000000e+00
9.600000e-02	4.065843e+01	0.000000e+00
9.600000e-02	4.116338e+01	0.000000e+00
9.600000e-02	4.166833e+01	0.000000e+00
9.600000e-02	4.217328e+01	0.000000e+00
9.600000e-02	4.267823e+01	0.000000e+00
9.600000e-02	4.318318e+01	0.000000e+00
9.600000e-02	4.368813e+01	0.000000e+00
9.600000e-02	4.419308e+01	0.000000e+00
9.600000e-02	4.469803e+01	0.000000e+00
9.600000e-02	4.520298e+01	0.000000e+00
9.600000e-02	4.570793e+01	0.000000e+00
9.600000e-02	4.621288e+01	0.000000e+00
9.600000e-02	4.671783e+01	0.000000e+00
9.600000e-02	4.722278e+01	0.000000e+00
9.600000e-02	4.772773e+01	0.000000e+00
9.600000e-02	4.823268e+01	0.000000e+00
9.600000e-02	4.873763e+01	0.000000e+00
9.600000e-02	4.924258e+01	0.000000e+00
9.600000e-02	4.974753e+01	0.000000e+00
9.700000e-02	2.624747e-01	1.162540e+02
9.700000e-02	7.674242e-01	1.153260e+02
9.700000e-02	1.272374e+00	1.240100e+02
9.700000e-02	1.777323e+00	1.128440e+02
9.700000e-02	2.282273e+00	8.209200e+01
9.700000e-02	2.787222e+00	8.080200e+01
9.700000e-02	3.292172e+00	8.057600e+01
9.700000e-02	3.797121e+00	7.730400e+01
9.700000e-02	4.302071e+00	7.415200e+01
9.700000e-02	4.807020e+00	7.343600e+01
9.700000e-02	5.311970e+00	7.258800e+01
9.700000e-02	5.816919e+00	5.382600e+01
9.700000e-02	6.321869e+00	4.448600e+01
9.700000e-02	6.826818e+00	3.247600e+01
9.700000e-02	7.331768e+00	2.875400e+01
9.700000e-02	7.836717e+00	2.595200e+01
9.700000e-02	8.341667e+00	2.600600e+01
9.700000e-02	8.846616e+00	2.321400e+01
9.700000e-02	9.351566e+00	2.262000e+01
9.700000e-02	9.856515e+00	2.159200e+01
9.700000e-02	1.036146e+01	2.112800e+01
9.700000e-02	1.086641e+01	1.968600e+01
9.700000e-02	1.137136e+01	1.746000e+01
9.700000e-02	1.187631e+01	1.017600e+01
9.700000e-02	1.238126e+01	8.756000e+00
9.700000e-02	1.288621e+01	6.102000e+00
9.700000e-02	1.339116e+01	5.900000e+00
9.700000e-02	1.389611e+01	5.782000e+00
9.700000e-02	1.440106e+01	5.484000e+00
9.700000e-02	1.490601e+01	5.368000e+00
9.700000e-02	1.541096e+01	4.652000e+00
9.700000e-02	1.591591e+01	4.204000e+00
9.700000e-02	1.642086e+01	4.238000e+00
9.700000e-02	1.692581e+01	3.876000e+00
9.700000e-02	1.743076e+01	3.208000e+00
9.700000e-02	1.793571e+01	2.658000e+00
9.700000e-02	1.844066e+01	1.408000e+00
9.700000e-02	1.894561e+01	7.780000e-01
9.700000e-02	1.945056e+01	7.160000e-01
9.700000e-02	1.995551e+01	6.940000e-01
9.700000e-02	2.046045e+01	7.260000e-01
9.700000e-02	2.096540e+01	7.220000e-01
9.700000e-02	2.147035e+01	7.020000e-01
9.700000e-02	2.197530e+01	6.000000e-01
9.700000e-02	2.248025e+01	3.460000e-01
9.700000e-02	2.298520e+01	2.340000e-01
9.700000e-02	2.349015e+01	5.000000e-02
9.700000e-02	2.399510e+01	5.400000e-02
9.700000e-02	2.450005e+01	2.800000e-02
9.700000e-02	2.500500e+01	1.000000e-02
9.700000e-02	2.550995e+01	0.000000e+00
9.700000e-02	2.601490e+01	0.000000e+00
9.700000e-02	2.651985e+01	0.000000e+00
9.700000e-02	2.702480e+01	0.000000e+00
9.700000e-02	2.752975e+01	0.000000e+00
9.700000e-02	2.803470e+01	0.000000e+00
9.700000e-02	2.853965e+01	0.000000e+00
9.700000e-02	2.904460e+01	0.000000e+00
9.700000e-02	2.954955e+01	0.000000e+00
9.700000e-02	3.005449e+01	0.000000e+00
9.700000e-02	3.055944e+01	0.000000e+00
9.700000e-02	3.106439e+01	0.000000e+00
9.700000e-02	3.156934e+01	0.000000e+00
9.700000e-02	3.207429e+01	0.000000e+00
9.700000e-02	3.257924e+01	0.000000e+00
9.700000e-02	3.308419e+01	0.000000e+00
9.700000e-02	3.358914e+01	0.000000e+00
9.700000e-02	3.409409e+01	0.000000e+00
9.700000e-02	3.459904e+01	0.000000e+00
9.700000e-02	3.510399e+01	0.000000e+00
9.700000e-02	3.560894e+01	0.000000e+00
9.700000e-02	3.611389e+01	0.000000e+00
9.700000e-02	3.661884e+01	0.000000e+00
9.700000e-02	3.712379e+01	0.000000e+00
9.700000e-02	3.762874e+01	0.000000e+00
9.700000e-02	3.813369e+01	0.000000e+00
9.700000e-02	3.863864e+01	0.000000e+00
9.700000e-02	3.914359e+01	0.000000e+00
9.700000e-02	3.964854e+01	0.000000e+00
9.700000e-02	4.015348e+01	0.000000e+00
9.700000e-02	4.065843e+01	0.000000e+00
9.700000e-02	4.116338e+01	0.000000e+00
9.700000e-02	4.166833e+01	0.000000e+00
9.700000e-02	4.217328e+01	0.000000e+00
9.700000e-02	4.267823e+01	0.000000e+00
9.700000e-02	4.318318e+01	0.000000e+00
9.700000e-02	4.368813e+01	0.000000e+00
9.700000e-02	4.419308e+01	0.000000e+00
9.700000e-02	4.469803e+01	0.000000e+00
9.700000e-02	4.520298e+01	0.000000e+00
9.700000e-02	4.570793e+01	0.000000e+00
9.700000e-02	4.621288e+01	0.000000e+00
9.700000e-02	4.671783e+01	0.000000e+00
9.700000e-02	4.722278e+01	0.000000e+00
9.700000e-02	4.772773e+01	0.000000e+00
9.700000e-02	4.823268e+01	0.000000e+00
9.700000e-02	4.873763e+01	0.000000e+00
9.700000e-02	4.924258e+01	0.000000e+00
9.700000e-02	4.974753e+01	0.000000e+00
9.800000e-02	2.624747e-01	1.157720e+02
9.800000e-02	7.674242e-01	1.170260e+02
9.800000e-02	1.272374e+00	1.240400e+02
9.800000e-02	1.777323e+00	1.124120e+02
9.800000e-02	2.282273e+00	8.195200e+01
9.800000e-02	2.787222e+00	8.120600e+01
9.800000e-02	3.292172e+00	8.047800e+01
9.800000e-02	3.797121e+00	7.772600e+01
9.800000e-02	4.302071e+00	7.378400e+01
9.800000e-02	4.807020e+00	7.332200e+01
9.800000e-02	5.311970e+00	7.331200e+01
9.800000e-02	5.816919e+00	5.386200e+01
9.800000e-02	6.321869e+00	4.384400e+01
9.800000e-02	6.826818e+00	3.220600e+01
9.800000e-02	7.331768e+00	2.877400e+01
9.800000e-02	7.836717e+00	2.628800e+01
9.800000e-02	8.341667e+00	2.593400e+01
9.800000e-02	8.846616e+00	2.349800e+01
9.800000e-02	9.351566e+00	2.287000e+01
9.800000e-02	9.856515e+00	2.174600e+01
9.800000e-02	1.036146e+01	2.120000e+01
9.800000e-02	1.086641e+01	1.967000e+01
9.800000e-02	1.137136e+01	1.759600e+01
9.800000e-02	1.187631e+01	1.042800e+01
9.800000e-02	1.238126e+01	9.094000e+00
9.800000e-02	1.288621e+01	6.132000e+00
9.800000e-02	1.339116e+01	5.958000e+00
9.800000e-02	1.389611e+01	5.718000e+00
9.800000e-02	1.440106e+01	5.548000e+00
9.800000e-02	1.490601e+01	5.140000e+00
9.800000e-02	1.541096e+01	4.590000e+00
9.800000e-02	1.591591e+01	4.164000e+00
9.800000e-02	1.642086e+01	4.028000e+00
9.800000e-02	1.692581e+01	4.008000e+00
9.800000e-02	1.743076e+01	3.114000e+00
9.800000e-02	1.793571e+01	2.798000e+00
9.800000e-02	1.844066e+01	1.438000e+00
9.800000e-02	1.894561e+01	7.480000e-01
9.800000e-02	1.945056e+01	7.340000e-01
9.800000e-02	1.995551e+01	7.880000e-01
9.800000e-02	2.046045e+01	8.040000e-01
9.800000e-02	2.096540e+01	6.820000e-01
9.800000e-02	2.147035e+01	6.360000e-01
9.800000e-02	2.197530e+01	6.340000e-01
9.800000e-02	2.248025e+01	3.260000e-01
9.800000e-02	2.298520e+01	2.320000e-01
9.800000e-02	2.349015e+01	3.600000e-02
9.800000e-02	2.399510e+01	3.200000e-02
9.800000e-02	2.450005e+01	1.800000e-02
9.800000e-02	2.500500e+01	8.000000e-03
9.800000e-02	2.550995e+01	2.000000e-03
9.800000e-02	2.601490e+01	0.000000e+00
9.800000e-02	2.651985e+01	0.000000e+00
9.800000e-02	2.702480e+01	0.000000e+00
9.800000e-02	2.752975e+01	0.000000e+00
9.800000e-02	2.803470e+01	0.000000e+00
9.800000e-02	2.853965e+01	0.000000e+00
9.800000e-02	2.904460e+01	0.000000e+00
9.800000e-02	2.954955e+01	0.000000e+00
9.800000e-02	3.005449e+01	0.000000e+00
9.800000e-02	3.055944e+01	0.000000e+00
9.800000e-02	3.106439e+01	0.000000e+00
9.800000e-02	3.156934e+01	0.000000e+00
9.800000e-02	3.207429e+01	0.000000e+00
9.800000e-02	3.257924e+01	0.000000e+00
9.800000e-02	3.308419e+01	0.000000e+00
9.800000e-02	3.358914e+01	0.000000e+00
9.800000e-02	3.409409e+01	0.000000e+00
9.800000e-02	3.459904e+01	0.000000e+00
9.800000e-02	3.510399e+01	0.000000e+00
9.800000e-02	3.560894e+01	0.000000e+00
9.800000e-02	3.611389e+01	0.000000e+00
9.800000e-02	3.661884e+01	0.000000e+00
9.800000e-02	3.712379e+01	0.000000e+00
9.800000e-02	3.762874e+01	0.000000e+00
9.800000e-02	3.813369e+01	0.000000e+00
9.800000e-02	3.863864e+01	0.000000e+00
9.800000e-02	3.914359e+01	0.000000e+00
9.800000e-02	3.964854e+01	0.000000e+00
9.800000e-02	4.015348e+01	0.000000e+00
9.800000e-02	4.065843e+01	0.000000e+00
9.800000e-02	4.116338e+01	0.000000e+00
9.800000e-02	4.166833e+01	0.000000e+00
9.800000e-02	4.217328e+01	0.000000e+00
9.800000e-02	4.267823e+01	0.000000e+00
9.800000e-02	4.318318e+01	0.000000e+00
9.800000e-02	4.368813e+01	0.000000e+00
9.800000e-02	4.419308e+01	0.000000e+00
9.800000e-02	4.469803e+01	0.000000e+00
9.800000e-02	4.520298e+01	0.000000e+00
9.800000e-02	4.570793e+01	0.000000e+00
9.800000e-02	4.621288e+01	0.000000e+00
9.800000e-02	4.671783e+01	0.000000e+00
9.800000e-02	4.722278e+01	0.000000e+00
9.800000e-02	4.772773e+01	0.000000e+00
9.800000e-02	4.823268e+01	0.000000e+00
9.800000e-02	4.873763e+01	0.000000e+00
9.800000e-02	4.924258e+01	0.000000e+00
9.800000e-02	4.974753e+01	0.000000e+00
9.900000e-02	2.624747e-01	1.169820e+02
9.900000e-02	7.674242e-01	1.178520e+02
9.900000e-02	1.272374e+00	1.250820e+02
9.900000e-02	1.777323e+00	1.125580e+02
9.900000e-02	2.282273e+00	8.182200e+01
9.900000e-02	2.787222e+00	8.068600e+01
9.900000e-02	3.292172e+00	8.008200e+01
9.900000e-02	3.797121e+00	7.721400e+01
9.900000e-02	4.302071e+00	7.368200e+01
9.900000e-02	4.807020e+00	7.330400e+01
9.900000e-02	5.311970e+00	7.289200e+01
9.900000e-02	5.816919e+00	5.372800e+01
9.900000e-02	6.321869e+00	4.453600e+01
9.900000e-02	6.826818e+00	3.255600e+01
9.900000e-02	7.331768e+00	2.824200e+01
9.900000e-02	7.836717e+00	2.650800e+01
9.900000e-02	8.341667e+00	2.625800e+01
9.900000e-02	8.846616e+00	2.323600e+01
9.900000e-02	9.351566e+00	2.289200e+01
9.900000e-02	9.856515e+00	2.156400e+01
9.900000e-02	1.036146e+01	2.106600e+01
9.900000e-02	1.086641e+01	1.998000e+01
9.900000e-02	1.137136e+01	1.740000e+01
9.900000e-02	1.187631e+01	1.038000e+01
9.900000e-02	1.238126e+01	9.004000e+00
9.900000e-02	1.288621e+01	6.058000e+00
9.900000e-02	1.339116e+01	6.014000e+00
9.900000e-02	1.389611e+01	5.584000e+00
9.900000e-02	1.440106e+01	5.492000e+00
9.900000e-02	1.490601e+01	5.264000e+00
9.900000e-02	1.541096e+01	4.754000e+00
9.900000e-02	1.591591e+01	4.258000e+00
9.900000e-02	1.642086e+01	4.362000e+00
9.900000e-02	1.692581e+01	4.014000e+00
9.900000e-02	1.743076e+01	3.408000e+00
9.900000e-02	1.793571e+01	2.766000e+00
9.900000e-02	1.844066e+01	1.264000e+00
9.900000e-02	1.894561e+01	7.540000e-01
9.900000e-02	1.945056e+01	7.100000e-01
9.900000e-02	1.995551e+01	7.480000e-01
9.900000e-02	2.046045e+01	7.220000e-01
9.900000e-02	2.096540e+01	7.220000e-01
9.900000e-02	2.147035e+01	6.900000e-01
9.900000e-02	2.197530e+01	5.740000e-01
9.900000e-02	2.248025e+01	3.360000e-01
9.900000e-02	2.298520e+01	2.840000e-01
9.900000e-02	2.349015e+01	6.600000e-02
9.900000e-02	2.399510e+01	3.200000e-02
9.900000e-02	2.450005e+01	2.200000e-02
9.900000e-02	2.500500e+01	1.000000e-02
9.900000e-02	2.550995e+01	0.000000e+00
9.900000e-02	2.601490e+01	0.000000e+00
