7.380000e+00	4.318318e+01	2.266667e-02
7.380000e+00	4.368813e+01	2.066667e-02
7.380000e+00	4.419308e+01	1.400000e-02
7.380000e+00	4.469803e+01	1.666667e-02
7.380000e+00	4.520298e+01	1.266667e-02
7.380000e+00	4.570793e+01	7.333333e-03
7.380000e+00	4.621288e+01	1.066667e-02
7.380000e+00	4.671783e+01	1.066667e-02
7.380000e+00	4.722278e+01	7.333333e-03
7.380000e+00	4.772773e+01	8.666667e-03
7.380000e+00	4.823268e+01	6.000000e-03
7.380000e+00	4.873763e+01	6.000000e-03
7.380000e+00	4.924258e+01	2.666667e-03
7.380000e+00	4.974753e+01	6.000000e-03
7.390000e+00	2.624747e-01	1.508000e+00
7.390000e+00	7.674242e-01	1.374667e+00
7.390000e+00	1.272374e+00	1.406667e+00
7.390000e+00	1.777323e+00	1.333333e+00
7.390000e+00	2.282273e+00	1.336000e+00
7.390000e+00	2.787222e+00	1.230667e+00
7.390000e+00	3.292172e+00	1.206000e+00
7.390000e+00	3.797121e+00	1.211333e+00
7.390000e+00	4.302071e+00	1.192000e+00
7.390000e+00	4.807020e+00	1.126000e+00
7.390000e+00	5.311970e+00	1.105333e+00
7.390000e+00	5.816919e+00	1.110000e+00
7.390000e+00	6.321869e+00	1.082000e+00
7.390000e+00	6.826818e+00	1.036667e+00
7.390000e+00	7.331768e+00	1.043333e+00
7.390000e+00	7.836717e+00	9.386667e-01
7.390000e+00	8.341667e+00	9.260000e-01
7.390000e+00	8.846616e+00	8.886667e-01
7.390000e+00	9.351566e+00	8.813333e-01
7.390000e+00	9.856515e+00	8.446667e-01
7.390000e+00	1.036146e+01	8.393333e-01
7.390000e+00	1.086641e+01	7.706667e-01
7.390000e+00	1.137136e+01	7.846667e-01
7.390000e+00	1.187631e+01	7.533333e-01
7.390000e+00	1.238126e+01	7.366667e-01
7.390000e+00	1.288621e+01	7.006667e-01
7.390000e+00	1.339116e+01	6.980000e-01
7.390000e+00	1.389611e+01	6.760000e-01
7.390000e+00	1.440106e+01	6.333333e-01
7.390000e+00	1.490601e+01	6.333333e-01
7.390000e+00	1.541096e+01	5.960000e-01
7.390000e+00	1.591591e+01	5.546667e-01
7.390000e+00	1.642086e+01	5.406667e-01
7.390000e+00	1.692581e+01	5.686667e-01
7.390000e+00	1.743076e+01	4.900000e-01
7.390000e+00	1.793571e+01	4.946667e-01
7.390000e+00	1.844066e+01	4.873333e-01
7.390000e+00	1.894561e+01	4.733333e-01
7.390000e+00	1.945056e+01	4.620000e-01
7.390000e+00	1.995551e+01	4.220000e-01
7.390000e+00	2.046045e+01	4.206667e-01
7.390000e+00	2.096540e+01	3.960000e-01
7.390000e+00	2.147035e+01	3.700000e-01
7.390000e+00	2.197530e+01	3.540000e-01
7.390000e+00	2.248025e+01	3.446667e-01
7.390000e+00	2.298520e+01	3.460000e-01
7.390000e+00	2.349015e+01	3.053333e-01
7.390000e+00	2.399510e+01	2.900000e-01
7.390000e+00	2.450005e+01	2.626667e-01
7.390000e+00	2.500500e+01	2.653333e-01
7.390000e+00	2.550995e+01	2.226667e-01
7.390000e+00	2.601490e+01	2.246667e-01
7.390000e+00	2.651985e+01	2.366667e-01
7.390000e+00	2.702480e+01	2.060000e-01
7.390000e+00	2.752975e+01	1.933333e-01
7.390000e+00	2.803470e+01	1.813333e-01
7.390000e+00	2.853965e+01	1.626667e-01
7.390000e+00	2.904460e+01	1.720000e-01
7.390000e+00	2.954955e+01	1.280000e-01
7.390000e+00	3.005449e+01	1.360000e-01
7.390000e+00	3.055944e+01	1.380000e-01
7.390000e+00	3.106439e+01	1.193333e-01
7.390000e+00	3.156934e+01	1.153333e-01
7.390000e+00	3.207429e+01	1.020000e-01
7.390000e+00	3.257924e+01	1.040000e-01
7.390000e+00	3.308419e+01	8.533333e-02
7.390000e+00	3.358914e+01	7.866667e-02
7.390000e+00	3.409409e+01	7.000000e-02
7.390000e+00	3.459904e+01	8.466667e-02
7.390000e+00	3.510399e+01	7.133333e-02
7.390000e+00	3.560894e+01	6.400000e-02
7.390000e+00	3.611389e+01	5.533333e-02
7.390000e+00	3.661884e+01	4.666667e-02
7.390000e+00	3.712379e+01	5.133333e-02
7.390000e+00	3.762874e+01	4.266667e-02
7.390000e+00	3.813369e+01	4.933333e-02
7.390000e+00	3.863864e+01	4.733333e-02
7.390000e+00	3.914359e+01	4.533333e-02
7.390000e+00	3.964854e+01	3.666667e-02
7.390000e+00	4.015348e+01	4.000000e-02
7.390000e+00	4.065843e+01	3.066667e-02
7.390000e+00	4.116338e+01	3.333333e-02
7.390000e+00	4.166833e+01	2.466667e-02
7.390000e+00	4.217328e+01	2.666667e-02
7.390000e+00	4.267823e+01	1.333333e-02
7.390000e+00	4.318318e+01	2.466667e-02
7.390000e+00	4.368813e+01	1.933333e-02
7.390000e+00	4.419308e+01	1.600000e-02
7.390000e+00	4.469803e+01	1.733333e-02
7.390000e+00	4.520298e+01	9.333333e-03
7.390000e+00	4.570793e+01	1.733333e-02
7.390000e+00	4.621288e+01	1.200000e-02
7.390000e+00	4.671783e+01	1.066667e-02
7.390000e+00	4.722278e+01	1.133333e-02
7.390000e+00	4.772773e+01	1.133333e-02
7.390000e+00	4.823268e+01	4.666667e-03
7.390000e+00	4.873763e+01	9.333333e-03
7.390000e+00	4.924258e+01	1.066667e-02
7.390000e+00	4.974753e+01	6.666667e-03
7.400000e+00	2.624747e-01	1.485333e+00
7.400000e+00	7.674242e-01	1.403333e+00
7.400000e+00	1.272374e+00	1.304667e+00
7.400000e+00	1.777323e+00	1.348000e+00
7.400000e+00	2.282273e+00	1.266000e+00
7.400000e+00	2.787222e+00	1.269333e+00
7.400000e+00	3.292172e+00	1.204667e+00
7.400000e+00	3.797121e+00	1.224000e+00
7.400000e+00	4.302071e+00	1.168667e+00
7.400000e+00	4.807020e+00	1.122667e+00
7.400000e+00	5.311970e+00	1.120667e+00
7.400000e+00	5.816919e+00	1.030667e+00
7.400000e+00	6.321869e+00	1.109333e+00
7.400000e+00	6.826818e+00	1.028000e+00
7.400000e+00	7.331768e+00	1.036000e+00
7.400000e+00	7.836717e+00	9.906667e-01
7.400000e+00	8.341667e+00	9.366667e-01
7.400000e+00	8.846616e+00	8.713333e-01
7.400000e+00	9.351566e+00	9.286667e-01
7.400000e+00	9.856515e+00	8.573333e-01
7.400000e+00	1.036146e+01	8.306667e-01
7.400000e+00	1.086641e+01	8.146667e-01
7.400000e+00	1.137136e+01	8.033333e-01
7.400000e+00	1.187631e+01	7.260000e-01
7.400000e+00	1.238126e+01	7.393333e-01
7.400000e+00	1.288621e+01	7.306667e-01
7.400000e+00	1.339116e+01	6.873333e-01
7.400000e+00	1.389611e+01	6.346667e-01
7.400000e+00	1.440106e+01	6.233333e-01
7.400000e+00	1.490601e+01	6.066667e-01
7.400000e+00	1.541096e+01	6.180000e-01
7.400000e+00	1.591591e+01	5.926667e-01
7.400000e+00	1.642086e+01	5.366667e-01
7.400000e+00	1.692581e+01	5.573333e-01
7.400000e+00	1.743076e+01	5.260000e-01
7.400000e+00	1.793571e+01	5.000000e-01
7.400000e+00	1.844066e+01	4.520000e-01
7.400000e+00	1.894561e+01	4.913333e-01
7.400000e+00	1.945056e+01	4.466667e-01
7.400000e+00	1.995551e+01	4.400000e-01
7.400000e+00	2.046045e+01	4.040000e-01
7.400000e+00	2.096540e+01	3.786667e-01
7.400000e+00	2.147035e+01	3.773333e-01
7.400000e+00	2.197530e+01	3.720000e-01
7.400000e+00	2.248025e+01	3.213333e-01
7.400000e+00	2.298520e+01	3.400000e-01
7.400000e+00	2.349015e+01	3.266667e-01
7.400000e+00	2.399510e+01	2.593333e-01
7.400000e+00	2.450005e+01	2.813333e-01
7.400000e+00	2.500500e+01	2.620000e-01
7.400000e+00	2.550995e+01	2.173333e-01
7.400000e+00	2.601490e+01	2.460000e-01
7.400000e+00	2.651985e+01	2.120000e-01
7.400000e+00	2.702480e+01	2.053333e-01
7.400000e+00	2.752975e+01	1.946667e-01
7.400000e+00	2.803470e+01	2.026667e-01
7.400000e+00	2.853965e+01	1.573333e-01
7.400000e+00	2.904460e+01	1.660000e-01
7.400000e+00	2.954955e+01	1.573333e-01
7.400000e+00	3.005449e+01	1.213333e-01
7.400000e+00	3.055944e+01	1.313333e-01
7.400000e+00	3.106439e+01	1.226667e-01
7.400000e+00	3.156934e+01	1.360000e-01
7.400000e+00	3.207429e+01	1.033333e-01
7.400000e+00	3.257924e+01	1.113333e-01
7.400000e+00	3.308419e+01	8.600000e-02
7.400000e+00	3.358914e+01	8.800000e-02
7.400000e+00	3.409409e+01	8.533333e-02
7.400000e+00	3.459904e+01	7.066667e-02
7.400000e+00	3.510399e+01	8.133333e-02
7.400000e+00	3.560894e+01	6.400000e-02
7.400000e+00	3.611389e+01	6.466667e-02
7.400000e+00	3.661884e+01	6.466667e-02
7.400000e+00	3.712379e+01	5.533333e-02
7.400000e+00	3.762874e+01	4.933333e-02
7.400000e+00	3.813369e+01	4.333333e-02
7.400000e+00	3.863864e+01	4.333333e-02
7.400000e+00	3.914359e+01	3.600000e-02
7.400000e+00	3.964854e+01	3.666667e-02
7.400000e+00	4.015348e+01	3.600000e-02
7.400000e+00	4.065843e+01	3.066667e-02
7.400000e+00	4.116338e+01	2.666667e-02
7.400000e+00	4.166833e+01	2.600000e-02
7.400000e+00	4.217328e+01	1.333333e-02
7.400000e+00	4.267823e+01	2.466667e-02
7.400000e+00	4.318318e+01	2.133333e-02
7.400000e+00	4.368813e+01	2.333333e-02
7.400000e+00	4.419308e+01	1.466667e-02
7.400000e+00	4.469803e+01	1.133333e-02
7.400000e+00	4.520298e+01	1.733333e-02
7.400000e+00	4.570793e+01	1.200000e-02
7.400000e+00	4.621288e+01	9.333333e-03
7.400000e+00	4.671783e+01	9.333333e-03
7.400000e+00	4.722278e+01	1.066667e-02
7.400000e+00	4.772773e+01	9.333333e-03
7.400000e+00	4.823268e+01	4.000000e-03
7.400000e+00	4.873763e+01	5.333333e-03
7.400000e+00	4.924258e+01	5.333333e-03
7.400000e+00	4.974753e+01	4.666667e-03
7.410000e+00	2.624747e-01	1.430000e+00
7.410000e+00	7.674242e-01	1.423333e+00
7.410000e+00	1.272374e+00	1.370667e+00
7.410000e+00	1.777323e+00	1.344000e+00
7.410000e+00	2.282273e+00	1.374000e+00
7.410000e+00	2.787222e+00	1.281333e+00
7.410000e+00	3.292172e+00	1.298000e+00
7.410000e+00	3.797121e+00	1.200667e+00
7.410000e+00	4.302071e+00	1.156667e+00
7.410000e+00	4.807020e+00	1.133333e+00
7.410000e+00	5.311970e+00	1.110667e+00
7.410000e+00	5.816919e+00	1.075333e+00
7.410000e+00	6.321869e+00	1.049333e+00
7.410000e+00	6.826818e+00	1.014667e+00
7.410000e+00	7.331768e+00	9.993333e-01
7.410000e+00	7.836717e+00	9.680000e-01
7.410000e+00	8.341667e+00	9.846667e-01
7.410000e+00	8.846616e+00	8.886667e-01
7.410000e+00	9.351566e+00	8.893333e-01
7.410000e+00	9.856515e+00	8.820000e-01
7.410000e+00	1.036146e+01	7.700000e-01
7.410000e+00	1.086641e+01	7.700000e-01
7.410000e+00	1.137136e+01	7.673333e-01
7.410000e+00	1.187631e+01	7.393333e-01
7.410000e+00	1.238126e+01	7.266667e-01
7.410000e+00	1.288621e+01	7.246667e-01
7.410000e+00	1.339116e+01	6.766667e-01
7.410000e+00	1.389611e+01	6.626667e-01
7.410000e+00	1.440106e+01	6.253333e-01
7.410000e+00	1.490601e+01	6.520000e-01
7.410000e+00	1.541096e+01	6.100000e-01
7.410000e+00	1.591591e+01	5.986667e-01
7.410000e+00	1.642086e+01	5.446667e-01
7.410000e+00	1.692581e+01	5.233333e-01
7.410000e+00	1.743076e+01	5.220000e-01
7.410000e+00	1.793571e+01	4.820000e-01
7.410000e+00	1.844066e+01	4.680000e-01
7.410000e+00	1.894561e+01	4.780000e-01
7.410000e+00	1.945056e+01	4.273333e-01
7.410000e+00	1.995551e+01	4.320000e-01
7.410000e+00	2.046045e+01	3.946667e-01
7.410000e+00	2.096540e+01	3.846667e-01
7.410000e+00	2.147035e+01	3.573333e-01
7.410000e+00	2.197530e+01	3.520000e-01
7.410000e+00	2.248025e+01	3.386667e-01
7.410000e+00	2.298520e+01	3.173333e-01
7.410000e+00	2.349015e+01	3.260000e-01
7.410000e+00	2.399510e+01	2.986667e-01
7.410000e+00	2.450005e+01	2.726667e-01
7.410000e+00	2.500500e+01	2.513333e-01
7.410000e+00	2.550995e+01	2.626667e-01
7.410000e+00	2.601490e+01	2.346667e-01
7.410000e+00	2.651985e+01	1.953333e-01
7.410000e+00	2.702480e+01	2.186667e-01
7.410000e+00	2.752975e+01	1.906667e-01
7.410000e+00	2.803470e+01	1.766667e-01
7.410000e+00	2.853965e+01	1.746667e-01
7.410000e+00	2.904460e+01	1.500000e-01
7.410000e+00	2.954955e+01	1.480000e-01
7.410000e+00	3.005449e+01	1.420000e-01
7.410000e+00	3.055944e+01	1.260000e-01
7.410000e+00	3.106439e+01	1.280000e-01
7.410000e+00	3.156934e+01	1.040000e-01
7.410000e+00	3.207429e+01	1.053333e-01
7.410000e+00	3.257924e+01	1.073333e-01
7.410000e+00	3.308419e+01	9.133333e-02
7.410000e+00	3.358914e+01	9.200000e-02
7.410000e+00	3.409409e+01	8.200000e-02
7.410000e+00	3.459904e+01	8.666667e-02
7.410000e+00	3.510399e+01	8.200000e-02
7.410000e+00	3.560894e+01	7.133333e-02
7.410000e+00	3.611389e+01	7.066667e-02
7.410000e+00	3.661884e+01	6.600000e-02
7.410000e+00	3.712379e+01	6.133333e-02
7.410000e+00	3.762874e+01	4.866667e-02
7.410000e+00	3.813369e+01	4.666667e-02
7.410000e+00	3.863864e+01	4.600000e-02
7.410000e+00	3.914359e+01	4.066667e-02
7.410000e+00	3.964854e+01	4.400000e-02
7.410000e+00	4.015348e+01	3.933333e-02
7.410000e+00	4.065843e+01	2.533333e-02
7.410000e+00	4.116338e+01	2.600000e-02
7.410000e+00	4.166833e+01	2.266667e-02
7.410000e+00	4.217328e+01	2.866667e-02
7.410000e+00	4.267823e+01	2.133333e-02
7.410000e+00	4.318318e+01	2.000000e-02
7.410000e+00	4.368813e+01	1.600000e-02
7.410000e+00	4.419308e+01	2.066667e-02
7.410000e+00	4.469803e+01	1.733333e-02
7.410000e+00	4.520298e+01	1.533333e-02
7.410000e+00	4.570793e+01	1.200000e-02
7.410000e+00	4.621288e+01	8.666667e-03
7.410000e+00	4.671783e+01	1.000000e-02
7.410000e+00	4.722278e+01	6.666667e-03
7.410000e+00	4.772773e+01	1.000000e-02
7.410000e+00	4.823268e+01	6.666667e-03
7.410000e+00	4.873763e+01	4.666667e-03
7.410000e+00	4.924258e+01	5.333333e-03
7.410000e+00	4.974753e+01	4.666667e-03
7.420000e+00	2.624747e-01	1.440000e+00
7.420000e+00	7.674242e-01	1.388667e+00
7.420000e+00	1.272374e+00	1.362000e+00
7.420000e+00	1.777323e+00	1.377333e+00
7.420000e+00	2.282273e+00	1.276000e+00
7.420000e+00	2.787222e+00	1.243333e+00
7.420000e+00	3.292172e+00	1.276667e+00
7.420000e+00	3.797121e+00	1.178000e+00
7.420000e+00	4.302071e+00	1.158667e+00
7.420000e+00	4.807020e+00	1.119333e+00
7.420000e+00	5.311970e+00	1.088000e+00
7.420000e+00	5.816919e+00	1.083333e+00
7.420000e+00	6.321869e+00	1.064667e+00
7.420000e+00	6.826818e+00	1.024667e+00
7.420000e+00	7.331768e+00	1.050667e+00
7.420000e+00	7.836717e+00	9.786667e-01
7.420000e+00	8.341667e+00	9.306667e-01
7.420000e+00	8.846616e+00	9.246667e-01
7.420000e+00	9.351566e+00	8.720000e-01
7.420000e+00	9.856515e+00	8.360000e-01
7.420000e+00	1.036146e+01	8.253333e-01
7.420000e+00	1.086641e+01	8.173333e-01
7.420000e+00	1.137136e+01	8.093333e-01
7.420000e+00	1.187631e+01	7.426667e-01
7.420000e+00	1.238126e+01	7.073333e-01
7.420000e+00	1.288621e+01	6.966667e-01
7.420000e+00	1.339116e+01	6.880000e-01
7.420000e+00	1.389611e+01	6.753333e-01
7.420000e+00	1.440106e+01	6.746667e-01
7.420000e+00	1.490601e+01	6.286667e-01
7.420000e+00	1.541096e+01	6.340000e-01
7.420000e+00	1.591591e+01	5.660000e-01
7.420000e+00	1.642086e+01	5.353333e-01
7.420000e+00	1.692581e+01	5.533333e-01
7.420000e+00	1.743076e+01	5.186667e-01
7.420000e+00	1.793571e+01	5.046667e-01
7.420000e+00	1.844066e+01	4.806667e-01
7.420000e+00	1.894561e+01	4.686667e-01
7.420000e+00	1.945056e+01	4.106667e-01
7.420000e+00	1.995551e+01	4.406667e-01
7.420000e+00	2.046045e+01	4.080000e-01
7.420000e+00	2.096540e+01	4.166667e-01
7.420000e+00	2.147035e+01	3.573333e-01
7.420000e+00	2.197530e+01	3.653333e-01
7.420000e+00	2.248025e+01	3.493333e-01
7.420000e+00	2.298520e+01	3.153333e-01
7.420000e+00	2.349015e+01	2.806667e-01
7.420000e+00	2.399510e+01	3.060000e-01
7.420000e+00	2.450005e+01	2.886667e-01
7.420000e+00	2.500500e+01	2.913333e-01
7.420000e+00	2.550995e+01	2.320000e-01
7.420000e+00	2.601490e+01	2.346667e-01
7.420000e+00	2.651985e+01	2.240000e-01
7.420000e+00	2.702480e+01	2.153333e-01
7.420000e+00	2.752975e+01	1.766667e-01
7.420000e+00	2.803470e+01	1.780000e-01
7.420000e+00	2.853965e+01	1.700000e-01
7.420000e+00	2.904460e+01	1.460000e-01
7.420000e+00	2.954955e+01	1.206667e-01
7.420000e+00	3.005449e+01	1.373333e-01
7.420000e+00	3.055944e+01	1.260000e-01
7.420000e+00	3.106439e+01	1.093333e-01
7.420000e+00	3.156934e+01	1.273333e-01
7.420000e+00	3.207429e+01	1.160000e-01
7.420000e+00	3.257924e+01	1.113333e-01
7.420000e+00	3.308419e+01	8.866667e-02
7.420000e+00	3.358914e+01	8.800000e-02
7.420000e+00	3.409409e+01	8.933333e-02
7.420000e+00	3.459904e+01	7.600000e-02
7.420000e+00	3.510399e+01	7.466667e-02
7.420000e+00	3.560894e+01	5.400000e-02
7.420000e+00	3.611389e+01	5.733333e-02
7.420000e+00	3.661884e+01	6.666667e-02
7.420000e+00	3.712379e+01	5.066667e-02
7.420000e+00	3.762874e+01	5.000000e-02
7.420000e+00	3.813369e+01	5.066667e-02
7.420000e+00	3.863864e+01	4.466667e-02
7.420000e+00	3.914359e+01	4.466667e-02
7.420000e+00	3.964854e+01	3.333333e-02
7.420000e+00	4.015348e+01	4.466667e-02
7.420000e+00	4.065843e+01	2.933333e-02
7.420000e+00	4.116338e+01	2.666667e-02
7.420000e+00	4.166833e+01	2.733333e-02
7.420000e+00	4.217328e+01	2.600000e-02
7.420000e+00	4.267823e+01	2.866667e-02
7.420000e+00	4.318318e+01	1.733333e-02
7.420000e+00	4.368813e+01	2.666667e-02
7.420000e+00	4.419308e+01	1.866667e-02
7.420000e+00	4.469803e+01	1.733333e-02
7.420000e+00	4.520298e+01	1.533333e-02
7.420000e+00	4.570793e+01	1.266667e-02
7.420000e+00	4.621288e+01	8.000000e-03
7.420000e+00	4.671783e+01	9.333333e-03
7.420000e+00	4.722278e+01	9.333333e-03
7.420000e+00	4.772773e+01	6.666667e-03
7.420000e+00	4.823268e+01	5.333333e-03
7.420000e+00	4.873763e+01	8.000000e-03
7.420000e+00	4.924258e+01	3.333333e-03
7.420000e+00	4.974753e+01	4.000000e-03
7.430000e+00	2.624747e-01	1.491333e+00
7.430000e+00	7.674242e-01	1.408000e+00
7.430000e+00	1.272374e+00	1.370667e+00
7.430000e+00	1.777323e+00	1.356000e+00
7.430000e+00	2.282273e+00	1.270667e+00
7.430000e+00	2.787222e+00	1.250667e+00
7.430000e+00	3.292172e+00	1.209333e+00
7.430000e+00	3.797121e+00	1.210667e+00
7.430000e+00	4.302071e+00	1.181333e+00
7.430000e+00	4.807020e+00	1.134667e+00
7.430000e+00	5.311970e+00	1.086000e+00
7.430000e+00	5.816919e+00	1.079333e+00
7.430000e+00	6.321869e+00	1.008000e+00
7.430000e+00	6.826818e+00	1.027333e+00
7.430000e+00	7.331768e+00	9.820000e-01
7.430000e+00	7.836717e+00	1.002667e+00
7.430000e+00	8.341667e+00	9.340000e-01
7.430000e+00	8.846616e+00	8.993333e-01
7.430000e+00	9.351566e+00	9.173333e-01
7.430000e+00	9.856515e+00	7.973333e-01
7.430000e+00	1.036146e+01	8.693333e-01
7.430000e+00	1.086641e+01	7.693333e-01
7.430000e+00	1.137136e+01	7.760000e-01
7.430000e+00	1.187631e+01	7.146667e-01
7.430000e+00	1.238126e+01	7.366667e-01
7.430000e+00	1.288621e+01	6.966667e-01
7.430000e+00	1.339116e+01	6.860000e-01
7.430000e+00	1.389611e+01	6.786667e-01
7.430000e+00	1.440106e+01	6.473333e-01
7.430000e+00	1.490601e+01	5.873333e-01
7.430000e+00	1.541096e+01	6.380000e-01
7.430000e+00	1.591591e+01	5.660000e-01
7.430000e+00	1.642086e+01	5.513333e-01
7.430000e+00	1.692581e+01	5.440000e-01
7.430000e+00	1.743076e+01	5.766667e-01
7.430000e+00	1.793571e+01	5.120000e-01
7.430000e+00	1.844066e+01	4.640000e-01
7.430000e+00	1.894561e+01	4.720000e-01
7.430000e+00	1.945056e+01	4.340000e-01
7.430000e+00	1.995551e+01	4.540000e-01
7.430000e+00	2.046045e+01	4.246667e-01
7.430000e+00	2.096540e+01	3.913333e-01
7.430000e+00	2.147035e+01	3.666667e-01
7.430000e+00	2.197530e+01	3.560000e-01
7.430000e+00	2.248025e+01	3.753333e-01
7.430000e+00	2.298520e+01	3.320000e-01
7.430000e+00	2.349015e+01	3.000000e-01
7.430000e+00	2.399510e+01	3.173333e-01
7.430000e+00	2.450005e+01	2.680000e-01
7.430000e+00	2.500500e+01	2.573333e-01
7.430000e+00	2.550995e+01	2.460000e-01
7.430000e+00	2.601490e+01	2.386667e-01
7.430000e+00	2.651985e+01	2.253333e-01
7.430000e+00	2.702480e+01	2.073333e-01
7.430000e+00	2.752975e+01	2.000000e-01
7.430000e+00	2.803470e+01	1.833333e-01
7.430000e+00	2.853965e+01	1.673333e-01
7.430000e+00	2.904460e+01	1.640000e-01
7.430000e+00	2.954955e+01	1.640000e-01
7.430000e+00	3.005449e+01	1.113333e-01
7.430000e+00	3.055944e+01	1.286667e-01
7.430000e+00	3.106439e+01	1.166667e-01
7.430000e+00	3.156934e+01	1.233333e-01
7.430000e+00	3.207429e+01	1.113333e-01
7.430000e+00	3.257924e+01	9.066667e-02
7.430000e+00	3.308419e+01	9.400000e-02
7.430000e+00	3.358914e+01	8.600000e-02
7.430000e+00	3.409409e+01	6.733333e-02
7.430000e+00	3.459904e+01	8.000000e-02
7.430000e+00	3.510399e+01	7.666667e-02
7.430000e+00	3.560894e+01	6.466667e-02
7.430000e+00	3.611389e+01	6.666667e-02
7.430000e+00	3.661884e+01	4.666667e-02
7.430000e+00	3.712379e+01	5.666667e-02
7.430000e+00	3.762874e+01	5.866667e-02
7.430000e+00	3.813369e+01	4.133333e-02
7.430000e+00	3.863864e+01	3.333333e-02
7.430000e+00	3.914359e+01	4.600000e-02
7.430000e+00	3.964854e+01	4.200000e-02
7.430000e+00	4.015348e+01	2.866667e-02
7.430000e+00	4.065843e+01	2.666667e-02
7.430000e+00	4.116338e+01	3.200000e-02
7.430000e+00	4.166833e+01	2.666667e-02
7.430000e+00	4.217328e+01	2.000000e-02
7.430000e+00	4.267823e+01	2.333333e-02
7.430000e+00	4.318318e+01	1.866667e-02
7.430000e+00	4.368813e+01	2.200000e-02
7.430000e+00	4.419308e+01	1.666667e-02
7.430000e+00	4.469803e+01	1.600000e-02
7.430000e+00	4.520298e+01	1.133333e-02
7.430000e+00	4.570793e+01	1.200000e-02
7.430000e+00	4.621288e+01	9.333333e-03
7.430000e+00	4.671783e+01	9.333333e-03
7.430000e+00	4.722278e+01	6.666667e-03
7.430000e+00	4.772773e+01	8.666667e-03
7.430000e+00	4.823268e+01	6.000000e-03
7.430000e+00	4.873763e+01	6.000000e-03
7.430000e+00	4.924258e+01	6.000000e-03
7.430000e+00	4.974753e+01	4.000000e-03
7.440000e+00	2.624747e-01	1.454667e+00
7.440000e+00	7.674242e-01	1.372667e+00
7.440000e+00	1.272374e+00	1.380667e+00
7.440000e+00	1.777323e+00	1.367333e+00
7.440000e+00	2.282273e+00	1.243333e+00
7.440000e+00	2.787222e+00	1.290667e+00
7.440000e+00	3.292172e+00	1.249333e+00
7.440000e+00	3.797121e+00	1.191333e+00
7.440000e+00	4.302071e+00	1.153333e+00
7.440000e+00	4.807020e+00	1.086000e+00
7.440000e+00	5.311970e+00	1.086000e+00
7.440000e+00	5.816919e+00	1.072000e+00
7.440000e+00	6.321869e+00	1.049333e+00
7.440000e+00	6.826818e+00	1.001333e+00
7.440000e+00	7.331768e+00	9.806667e-01
7.440000e+00	7.836717e+00	1.004000e+00
7.440000e+00	8.341667e+00	9.686667e-01
7.440000e+00	8.846616e+00	9.106667e-01
7.440000e+00	9.351566e+00	8.453333e-01
7.440000e+00	9.856515e+00	8.053333e-01
7.440000e+00	1.036146e+01	8.286667e-01
7.440000e+00	1.086641e+01	7.873333e-01
7.440000e+00	1.137136e+01	7.753333e-01
7.440000e+00	1.187631e+01	8.020000e-01
7.440000e+00	1.238126e+01	7.280000e-01
7.440000e+00	1.288621e+01	6.766667e-01
7.440000e+00	1.339116e+01	6.860000e-01
7.440000e+00	1.389611e+01	6.306667e-01
7.440000e+00	1.440106e+01	6.380000e-01
7.440000e+00	1.490601e+01	6.286667e-01
7.440000e+00	1.541096e+01	5.940000e-01
7.440000e+00	1.591591e+01	5.693333e-01
7.440000e+00	1.642086e+01	5.460000e-01
7.440000e+00	1.692581e+01	5.326667e-01
7.440000e+00	1.743076e+01	5.393333e-01
7.440000e+00	1.793571e+01	5.020000e-01
7.440000e+00	1.844066e+01	4.886667e-01
7.440000e+00	1.894561e+01	4.773333e-01
7.440000e+00	1.945056e+01	4.180000e-01
7.440000e+00	1.995551e+01	4.226667e-01
7.440000e+00	2.046045e+01	4.240000e-01
7.440000e+00	2.096540e+01	3.980000e-01
7.440000e+00	2.147035e+01	3.840000e-01
7.440000e+00	2.197530e+01	3.606667e-01
7.440000e+00	2.248025e+01	3.286667e-01
7.440000e+00	2.298520e+01	3.040000e-01
7.440000e+00	2.349015e+01	3.200000e-01
7.440000e+00	2.399510e+01	3.033333e-01
7.440000e+00	2.450005e+01	2.753333e-01
7.440000e+00	2.500500e+01	2.453333e-01
7.440000e+00	2.550995e+01	2.300000e-01
7.440000e+00	2.601490e+01	2.253333e-01
7.440000e+00	2.651985e+01	2.273333e-01
7.440000e+00	2.702480e+01	2.240000e-01
7.440000e+00	2.752975e+01	1.773333e-01
7.440000e+00	2.803470e+01	1.906667e-01
7.440000e+00	2.853965e+01	1.646667e-01
7.440000e+00	2.904460e+01	1.593333e-01
7.440000e+00	2.954955e+01	1.533333e-01
7.440000e+00	3.005449e+01	1.606667e-01
7.440000e+00	3.055944e+01	1.313333e-01
7.440000e+00	3.106439e+01	1.233333e-01
