6.060000e+00	4.015348e+01	0.000000e+00
6.060000e+00	4.065843e+01	0.000000e+00
6.060000e+00	4.116338e+01	0.000000e+00
6.060000e+00	4.166833e+01	0.000000e+00
6.060000e+00	4.217328e+01	0.000000e+00
6.060000e+00	4.267823e+01	0.000000e+00
6.060000e+00	4.318318e+01	0.000000e+00
6.060000e+00	4.368813e+01	0.000000e+00
6.060000e+00	4.419308e+01	0.000000e+00
6.060000e+00	4.469803e+01	0.000000e+00
6.060000e+00	4.520298e+01	0.000000e+00
6.060000e+00	4.570793e+01	0.000000e+00
6.060000e+00	4.621288e+01	0.000000e+00
6.060000e+00	4.671783e+01	0.000000e+00
6.060000e+00	4.722278e+01	0.000000e+00
6.060000e+00	4.772773e+01	0.000000e+00
6.060000e+00	4.823268e+01	0.000000e+00
6.060000e+00	4.873763e+01	0.000000e+00
6.060000e+00	4.924258e+01	0.000000e+00
6.060000e+00	4.974753e+01	0.000000e+00
6.070000e+00	2.624747e-01	4.137333e+00
6.070000e+00	7.674242e-01	4.063333e+00
6.070000e+00	1.272374e+00	3.598667e+00
6.070000e+00	1.777323e+00	3.552667e+00
6.070000e+00	2.282273e+00	3.222000e+00
6.070000e+00	2.787222e+00	3.072000e+00
6.070000e+00	3.292172e+00	2.820000e+00
6.070000e+00	3.797121e+00	2.604000e+00
6.070000e+00	4.302071e+00	2.449333e+00
6.070000e+00	4.807020e+00	2.196667e+00
6.070000e+00	5.311970e+00	2.075333e+00
6.070000e+00	5.816919e+00	1.832667e+00
6.070000e+00	6.321869e+00	1.789333e+00
6.070000e+00	6.826818e+00	1.506667e+00
6.070000e+00	7.331768e+00	1.320000e+00
6.070000e+00	7.836717e+00	1.191333e+00
6.070000e+00	8.341667e+00	1.152000e+00
6.070000e+00	8.846616e+00	1.002000e+00
6.070000e+00	9.351566e+00	9.173333e-01
6.070000e+00	9.856515e+00	7.533333e-01
6.070000e+00	1.036146e+01	7.600000e-01
6.070000e+00	1.086641e+01	6.346667e-01
6.070000e+00	1.137136e+01	6.233333e-01
6.070000e+00	1.187631e+01	4.820000e-01
6.070000e+00	1.238126e+01	4.753333e-01
6.070000e+00	1.288621e+01	4.013333e-01
6.070000e+00	1.339116e+01	4.026667e-01
6.070000e+00	1.389611e+01	3.220000e-01
6.070000e+00	1.440106e+01	2.986667e-01
6.070000e+00	1.490601e+01	2.560000e-01
6.070000e+00	1.541096e+01	2.253333e-01
6.070000e+00	1.591591e+01	1.866667e-01
6.070000e+00	1.642086e+01	1.706667e-01
6.070000e+00	1.692581e+01	1.540000e-01
6.070000e+00	1.743076e+01	1.280000e-01
6.070000e+00	1.793571e+01	1.260000e-01
6.070000e+00	1.844066e+01	1.006667e-01
6.070000e+00	1.894561e+01	7.133333e-02
6.070000e+00	1.945056e+01	7.066667e-02
6.070000e+00	1.995551e+01	3.733333e-02
6.070000e+00	2.046045e+01	4.266667e-02
6.070000e+00	2.096540e+01	3.333333e-02
6.070000e+00	2.147035e+01	2.266667e-02
6.070000e+00	2.197530e+01	2.200000e-02
6.070000e+00	2.248025e+01	1.466667e-02
6.070000e+00	2.298520e+01	8.000000e-03
6.070000e+00	2.349015e+01	4.666667e-03
6.070000e+00	2.399510e+01	4.000000e-03
6.070000e+00	2.450005e+01	2.000000e-03
6.070000e+00	2.500500e+01	2.666667e-03
6.070000e+00	2.550995e+01	0.000000e+00
6.070000e+00	2.601490e+01	0.000000e+00
6.070000e+00	2.651985e+01	0.000000e+00
6.070000e+00	2.702480e+01	0.000000e+00
6.070000e+00	2.752975e+01	0.000000e+00
6.070000e+00	2.803470e+01	0.000000e+00
6.070000e+00	2.853965e+01	0.000000e+00
6.070000e+00	2.904460e+01	0.000000e+00
6.070000e+00	2.954955e+01	0.000000e+00
6.070000e+00	3.005449e+01	0.000000e+00
6.070000e+00	3.055944e+01	0.000000e+00
6.070000e+00	3.106439e+01	0.000000e+00
6.070000e+00	3.156934e+01	0.000000e+00
6.070000e+00	3.207429e+01	0.000000e+00
6.070000e+00	3.257924e+01	0.000000e+00
6.070000e+00	3.308419e+01	0.000000e+00
6.070000e+00	3.358914e+01	0.000000e+00
6.070000e+00	3.409409e+01	0.000000e+00
6.070000e+00	3.459904e+01	0.000000e+00
6.070000e+00	3.510399e+01	0.000000e+00
6.070000e+00	3.560894e+01	0.000000e+00
6.070000e+00	3.611389e+01	0.000000e+00
6.070000e+00	3.661884e+01	0.000000e+00
6.070000e+00	3.712379e+01	0.000000e+00
6.070000e+00	3.762874e+01	0.000000e+00
6.070000e+00	3.813369e+01	0.000000e+00
6.070000e+00	3.863864e+01	0.000000e+00
6.070000e+00	3.914359e+01	0.000000e+00
6.070000e+00	3.964854e+01	0.000000e+00
6.070000e+00	4.015348e+01	0.000000e+00
6.070000e+00	4.065843e+01	0.000000e+00
6.070000e+00	4.116338e+01	0.000000e+00
6.070000e+00	4.166833e+01	0.000000e+00
6.070000e+00	4.217328e+01	0.000000e+00
6.070000e+00	4.267823e+01	0.000000e+00
6.070000e+00	4.318318e+01	0.000000e+00
6.070000e+00	4.368813e+01	0.000000e+00
6.070000e+00	4.419308e+01	0.000000e+00
6.070000e+00	4.469803e+01	0.000000e+00
6.070000e+00	4.520298e+01	0.000000e+00
6.070000e+00	4.570793e+01	0.000000e+00
6.070000e+00	4.621288e+01	0.000000e+00
6.070000e+00	4.671783e+01	0.000000e+00
6.070000e+00	4.722278e+01	0.000000e+00
6.070000e+00	4.772773e+01	0.000000e+00
6.070000e+00	4.823268e+01	0.000000e+00
6.070000e+00	4.873763e+01	0.000000e+00
6.070000e+00	4.924258e+01	0.000000e+00
6.070000e+00	4.974753e+01	0.000000e+00
6.080000e+00	2.624747e-01	4.033333e+00
6.080000e+00	7.674242e-01	4.016000e+00
6.080000e+00	1.272374e+00	3.556000e+00
6.080000e+00	1.777323e+00	3.499333e+00
6.080000e+00	2.282273e+00	3.190000e+00
6.080000e+00	2.787222e+00	3.056000e+00
6.080000e+00	3.292172e+00	2.794667e+00
6.080000e+00	3.797121e+00	2.711333e+00
6.080000e+00	4.302071e+00	2.434000e+00
6.080000e+00	4.807020e+00	2.218000e+00
6.080000e+00	5.311970e+00	2.110667e+00
6.080000e+00	5.816919e+00	1.796667e+00
6.080000e+00	6.321869e+00	1.712667e+00
6.080000e+00	6.826818e+00	1.479333e+00
6.080000e+00	7.331768e+00	1.420667e+00
6.080000e+00	7.836717e+00	1.182000e+00
6.080000e+00	8.341667e+00	1.220000e+00
6.080000e+00	8.846616e+00	9.880000e-01
6.080000e+00	9.351566e+00	9.326667e-01
6.080000e+00	9.856515e+00	8.093333e-01
6.080000e+00	1.036146e+01	7.646667e-01
6.080000e+00	1.086641e+01	5.960000e-01
6.080000e+00	1.137136e+01	5.793333e-01
6.080000e+00	1.187631e+01	5.033333e-01
6.080000e+00	1.238126e+01	5.260000e-01
6.080000e+00	1.288621e+01	4.200000e-01
6.080000e+00	1.339116e+01	3.853333e-01
6.080000e+00	1.389611e+01	3.333333e-01
6.080000e+00	1.440106e+01	2.853333e-01
6.080000e+00	1.490601e+01	2.633333e-01
6.080000e+00	1.541096e+01	2.160000e-01
6.080000e+00	1.591591e+01	2.060000e-01
6.080000e+00	1.642086e+01	1.680000e-01
6.080000e+00	1.692581e+01	1.440000e-01
6.080000e+00	1.743076e+01	1.300000e-01
6.080000e+00	1.793571e+01	1.146667e-01
6.080000e+00	1.844066e+01	9.533333e-02
6.080000e+00	1.894561e+01	7.266667e-02
6.080000e+00	1.945056e+01	4.533333e-02
6.080000e+00	1.995551e+01	5.266667e-02
6.080000e+00	2.046045e+01	3.400000e-02
6.080000e+00	2.096540e+01	2.666667e-02
6.080000e+00	2.147035e+01	1.533333e-02
6.080000e+00	2.197530e+01	1.600000e-02
6.080000e+00	2.248025e+01	8.666667e-03
6.080000e+00	2.298520e+01	8.666667e-03
6.080000e+00	2.349015e+01	3.333333e-03
6.080000e+00	2.399510e+01	4.000000e-03
6.080000e+00	2.450005e+01	0.000000e+00
6.080000e+00	2.500500e+01	1.333333e-03
6.080000e+00	2.550995e+01	6.666667e-04
6.080000e+00	2.601490e+01	0.000000e+00
6.080000e+00	2.651985e+01	0.000000e+00
6.080000e+00	2.702480e+01	0.000000e+00
6.080000e+00	2.752975e+01	0.000000e+00
6.080000e+00	2.803470e+01	0.000000e+00
6.080000e+00	2.853965e+01	0.000000e+00
6.080000e+00	2.904460e+01	0.000000e+00
6.080000e+00	2.954955e+01	0.000000e+00
6.080000e+00	3.005449e+01	0.000000e+00
6.080000e+00	3.055944e+01	0.000000e+00
6.080000e+00	3.106439e+01	0.000000e+00
6.080000e+00	3.156934e+01	0.000000e+00
6.080000e+00	3.207429e+01	0.000000e+00
6.080000e+00	3.257924e+01	0.000000e+00
6.080000e+00	3.308419e+01	0.000000e+00
6.080000e+00	3.358914e+01	0.000000e+00
6.080000e+00	3.409409e+01	0.000000e+00
6.080000e+00	3.459904e+01	0.000000e+00
6.080000e+00	3.510399e+01	0.000000e+00
6.080000e+00	3.560894e+01	0.000000e+00
6.080000e+00	3.611389e+01	0.000000e+00
6.080000e+00	3.661884e+01	0.000000e+00
6.080000e+00	3.712379e+01	0.000000e+00
6.080000e+00	3.762874e+01	0.000000e+00
6.080000e+00	3.813369e+01	0.000000e+00
6.080000e+00	3.863864e+01	0.000000e+00
6.080000e+00	3.914359e+01	0.000000e+00
6.080000e+00	3.964854e+01	0.000000e+00
6.080000e+00	4.015348e+01	0.000000e+00
6.080000e+00	4.065843e+01	0.000000e+00
6.080000e+00	4.116338e+01	0.000000e+00
6.080000e+00	4.166833e+01	0.000000e+00
6.080000e+00	4.217328e+01	0.000000e+00
6.080000e+00	4.267823e+01	0.000000e+00
6.080000e+00	4.318318e+01	0.000000e+00
6.080000e+00	4.368813e+01	0.000000e+00
6.080000e+00	4.419308e+01	0.000000e+00
6.080000e+00	4.469803e+01	0.000000e+00
6.080000e+00	4.520298e+01	0.000000e+00
6.080000e+00	4.570793e+01	0.000000e+00
6.080000e+00	4.621288e+01	0.000000e+00
6.080000e+00	4.671783e+01	0.000000e+00
6.080000e+00	4.722278e+01	0.000000e+00
6.080000e+00	4.772773e+01	0.000000e+00
6.080000e+00	4.823268e+01	0.000000e+00
6.080000e+00	4.873763e+01	0.000000e+00
6.080000e+00	4.924258e+01	0.000000e+00
6.080000e+00	4.974753e+01	0.000000e+00
6.090000e+00	2.624747e-01	4.015333e+00
6.090000e+00	7.674242e-01	3.982000e+00
6.090000e+00	1.272374e+00	3.599333e+00
6.090000e+00	1.777323e+00	3.541333e+00
6.090000e+00	2.282273e+00	3.200667e+00
6.090000e+00	2.787222e+00	3.029333e+00
6.090000e+00	3.292172e+00	2.726000e+00
6.090000e+00	3.797121e+00	2.695333e+00
6.090000e+00	4.302071e+00	2.426000e+00
6.090000e+00	4.807020e+00	2.202000e+00
6.090000e+00	5.311970e+00	2.020667e+00
6.090000e+00	5.816919e+00	1.791333e+00
6.090000e+00	6.321869e+00	1.728000e+00
6.090000e+00	6.826818e+00	1.501333e+00
6.090000e+00	7.331768e+00	1.393333e+00
6.090000e+00	7.836717e+00	1.224667e+00
6.090000e+00	8.341667e+00	1.130667e+00
6.090000e+00	8.846616e+00	1.009333e+00
6.090000e+00	9.351566e+00	9.293333e-01
6.090000e+00	9.856515e+00	7.480000e-01
6.090000e+00	1.036146e+01	7.473333e-01
6.090000e+00	1.086641e+01	6.293333e-01
6.090000e+00	1.137136e+01	5.773333e-01
6.090000e+00	1.187631e+01	4.953333e-01
6.090000e+00	1.238126e+01	4.706667e-01
6.090000e+00	1.288621e+01	4.053333e-01
6.090000e+00	1.339116e+01	3.733333e-01
6.090000e+00	1.389611e+01	3.260000e-01
6.090000e+00	1.440106e+01	3.160000e-01
6.090000e+00	1.490601e+01	2.540000e-01
6.090000e+00	1.541096e+01	2.233333e-01
6.090000e+00	1.591591e+01	1.933333e-01
6.090000e+00	1.642086e+01	1.680000e-01
6.090000e+00	1.692581e+01	1.320000e-01
6.090000e+00	1.743076e+01	1.093333e-01
6.090000e+00	1.793571e+01	1.120000e-01
6.090000e+00	1.844066e+01	9.466667e-02
6.090000e+00	1.894561e+01	6.400000e-02
6.090000e+00	1.945056e+01	6.133333e-02
6.090000e+00	1.995551e+01	5.466667e-02
6.090000e+00	2.046045e+01	3.533333e-02
6.090000e+00	2.096540e+01	3.600000e-02
6.090000e+00	2.147035e+01	2.600000e-02
6.090000e+00	2.197530e+01	2.333333e-02
6.090000e+00	2.248025e+01	1.133333e-02
6.090000e+00	2.298520e+01	8.000000e-03
6.090000e+00	2.349015e+01	4.666667e-03
6.090000e+00	2.399510e+01	2.666667e-03
6.090000e+00	2.450005e+01	1.333333e-03
6.090000e+00	2.500500e+01	6.666667e-04
6.090000e+00	2.550995e+01	0.000000e+00
6.090000e+00	2.601490e+01	0.000000e+00
6.090000e+00	2.651985e+01	0.000000e+00
6.090000e+00	2.702480e+01	0.000000e+00
6.090000e+00	2.752975e+01	0.000000e+00
6.090000e+00	2.803470e+01	0.000000e+00
6.090000e+00	2.853965e+01	0.000000e+00
6.090000e+00	2.904460e+01	0.000000e+00
6.090000e+00	2.954955e+01	0.000000e+00
6.090000e+00	3.005449e+01	0.000000e+00
6.090000e+00	3.055944e+01	0.000000e+00
6.090000e+00	3.106439e+01	0.000000e+00
6.090000e+00	3.156934e+01	0.000000e+00
6.090000e+00	3.207429e+01	0.000000e+00
6.090000e+00	3.257924e+01	0.000000e+00
6.090000e+00	3.308419e+01	0.000000e+00
6.090000e+00	3.358914e+01	0.000000e+00
6.090000e+00	3.409409e+01	0.000000e+00
6.090000e+00	3.459904e+01	0.000000e+00
6.090000e+00	3.510399e+01	0.000000e+00
6.090000e+00	3.560894e+01	0.000000e+00
6.090000e+00	3.611389e+01	0.000000e+00
6.090000e+00	3.661884e+01	0.000000e+00
6.090000e+00	3.712379e+01	0.000000e+00
6.090000e+00	3.762874e+01	0.000000e+00
6.090000e+00	3.813369e+01	0.000000e+00
6.090000e+00	3.863864e+01	0.000000e+00
6.090000e+00	3.914359e+01	0.000000e+00
6.090000e+00	3.964854e+01	0.000000e+00
6.090000e+00	4.015348e+01	0.000000e+00
6.090000e+00	4.065843e+01	0.000000e+00
6.090000e+00	4.116338e+01	0.000000e+00
6.090000e+00	4.166833e+01	0.000000e+00
6.090000e+00	4.217328e+01	0.000000e+00
6.090000e+00	4.267823e+01	0.000000e+00
6.090000e+00	4.318318e+01	0.000000e+00
6.090000e+00	4.368813e+01	0.000000e+00
6.090000e+00	4.419308e+01	0.000000e+00
6.090000e+00	4.469803e+01	0.000000e+00
6.090000e+00	4.520298e+01	0.000000e+00
6.090000e+00	4.570793e+01	0.000000e+00
6.090000e+00	4.621288e+01	0.000000e+00
6.090000e+00	4.671783e+01	0.000000e+00
6.090000e+00	4.722278e+01	0.000000e+00
6.090000e+00	4.772773e+01	0.000000e+00
6.090000e+00	4.823268e+01	0.000000e+00
6.090000e+00	4.873763e+01	0.000000e+00
6.090000e+00	4.924258e+01	0.000000e+00
6.090000e+00	4.974753e+01	0.000000e+00
6.100000e+00	2.624747e-01	4.117333e+00
6.100000e+00	7.674242e-01	3.986667e+00
6.100000e+00	1.272374e+00	3.484667e+00
6.100000e+00	1.777323e+00	3.499333e+00
6.100000e+00	2.282273e+00	3.271333e+00
6.100000e+00	2.787222e+00	3.068667e+00
6.100000e+00	3.292172e+00	2.861333e+00
6.100000e+00	3.797121e+00	2.602000e+00
6.100000e+00	4.302071e+00	2.386667e+00
6.100000e+00	4.807020e+00	2.243333e+00
6.100000e+00	5.311970e+00	2.024000e+00
6.100000e+00	5.816919e+00	1.836667e+00
6.100000e+00	6.321869e+00	1.756000e+00
6.100000e+00	6.826818e+00	1.538667e+00
6.100000e+00	7.331768e+00	1.390667e+00
6.100000e+00	7.836717e+00	1.213333e+00
6.100000e+00	8.341667e+00	1.147333e+00
6.100000e+00	8.846616e+00	9.186667e-01
6.100000e+00	9.351566e+00	9.100000e-01
6.100000e+00	9.856515e+00	8.106667e-01
6.100000e+00	1.036146e+01	7.020000e-01
6.100000e+00	1.086641e+01	6.520000e-01
6.100000e+00	1.137136e+01	5.746667e-01
6.100000e+00	1.187631e+01	5.133333e-01
6.100000e+00	1.238126e+01	4.906667e-01
6.100000e+00	1.288621e+01	4.186667e-01
6.100000e+00	1.339116e+01	4.006667e-01
6.100000e+00	1.389611e+01	3.146667e-01
6.100000e+00	1.440106e+01	2.940000e-01
6.100000e+00	1.490601e+01	2.586667e-01
6.100000e+00	1.541096e+01	2.073333e-01
6.100000e+00	1.591591e+01	2.046667e-01
6.100000e+00	1.642086e+01	1.766667e-01
6.100000e+00	1.692581e+01	1.366667e-01
6.100000e+00	1.743076e+01	1.253333e-01
6.100000e+00	1.793571e+01	1.026667e-01
6.100000e+00	1.844066e+01	8.533333e-02
6.100000e+00	1.894561e+01	7.866667e-02
6.100000e+00	1.945056e+01	6.333333e-02
6.100000e+00	1.995551e+01	5.066667e-02
6.100000e+00	2.046045e+01	3.800000e-02
6.100000e+00	2.096540e+01	3.066667e-02
6.100000e+00	2.147035e+01	2.000000e-02
6.100000e+00	2.197530e+01	2.066667e-02
6.100000e+00	2.248025e+01	1.533333e-02
6.100000e+00	2.298520e+01	1.066667e-02
6.100000e+00	2.349015e+01	6.000000e-03
6.100000e+00	2.399510e+01	2.666667e-03
6.100000e+00	2.450005e+01	0.000000e+00
6.100000e+00	2.500500e+01	6.666667e-04
6.100000e+00	2.550995e+01	0.000000e+00
6.100000e+00	2.601490e+01	0.000000e+00
6.100000e+00	2.651985e+01	0.000000e+00
6.100000e+00	2.702480e+01	0.000000e+00
6.100000e+00	2.752975e+01	0.000000e+00
6.100000e+00	2.803470e+01	0.000000e+00
6.100000e+00	2.853965e+01	0.000000e+00
6.100000e+00	2.904460e+01	0.000000e+00
6.100000e+00	2.954955e+01	0.000000e+00
6.100000e+00	3.005449e+01	0.000000e+00
6.100000e+00	3.055944e+01	0.000000e+00
6.100000e+00	3.106439e+01	0.000000e+00
6.100000e+00	3.156934e+01	0.000000e+00
6.100000e+00	3.207429e+01	0.000000e+00
6.100000e+00	3.257924e+01	0.000000e+00
6.100000e+00	3.308419e+01	0.000000e+00
6.100000e+00	3.358914e+01	0.000000e+00
6.100000e+00	3.409409e+01	0.000000e+00
6.100000e+00	3.459904e+01	0.000000e+00
6.100000e+00	3.510399e+01	0.000000e+00
6.100000e+00	3.560894e+01	0.000000e+00
6.100000e+00	3.611389e+01	0.000000e+00
6.100000e+00	3.661884e+01	0.000000e+00
6.100000e+00	3.712379e+01	0.000000e+00
6.100000e+00	3.762874e+01	0.000000e+00
6.100000e+00	3.813369e+01	0.000000e+00
6.100000e+00	3.863864e+01	0.000000e+00
6.100000e+00	3.914359e+01	0.000000e+00
6.100000e+00	3.964854e+01	0.000000e+00
6.100000e+00	4.015348e+01	0.000000e+00
6.100000e+00	4.065843e+01	0.000000e+00
6.100000e+00	4.116338e+01	0.000000e+00
6.100000e+00	4.166833e+01	0.000000e+00
6.100000e+00	4.217328e+01	0.000000e+00
6.100000e+00	4.267823e+01	0.000000e+00
6.100000e+00	4.318318e+01	0.000000e+00
6.100000e+00	4.368813e+01	0.000000e+00
6.100000e+00	4.419308e+01	0.000000e+00
6.100000e+00	4.469803e+01	0.000000e+00
6.100000e+00	4.520298e+01	0.000000e+00
6.100000e+00	4.570793e+01	0.000000e+00
6.100000e+00	4.621288e+01	0.000000e+00
6.100000e+00	4.671783e+01	0.000000e+00
6.100000e+00	4.722278e+01	0.000000e+00
6.100000e+00	4.772773e+01	0.000000e+00
6.100000e+00	4.823268e+01	0.000000e+00
6.100000e+00	4.873763e+01	0.000000e+00
6.100000e+00	4.924258e+01	0.000000e+00
6.100000e+00	4.974753e+01	0.000000e+00
6.110000e+00	2.624747e-01	3.986000e+00
6.110000e+00	7.674242e-01	3.956667e+00
6.110000e+00	1.272374e+00	3.584000e+00
6.110000e+00	1.777323e+00	3.480667e+00
6.110000e+00	2.282273e+00	3.272667e+00
6.110000e+00	2.787222e+00	3.040000e+00
6.110000e+00	3.292172e+00	2.808667e+00
6.110000e+00	3.797121e+00	2.616000e+00
6.110000e+00	4.302071e+00	2.349333e+00
6.110000e+00	4.807020e+00	2.163333e+00
6.110000e+00	5.311970e+00	2.050000e+00
6.110000e+00	5.816919e+00	1.802667e+00
6.110000e+00	6.321869e+00	1.749333e+00
6.110000e+00	6.826818e+00	1.468667e+00
6.110000e+00	7.331768e+00	1.351333e+00
6.110000e+00	7.836717e+00	1.217333e+00
6.110000e+00	8.341667e+00	1.162000e+00
6.110000e+00	8.846616e+00	9.893333e-01
6.110000e+00	9.351566e+00	8.880000e-01
6.110000e+00	9.856515e+00	7.586667e-01
6.110000e+00	1.036146e+01	7.306667e-01
6.110000e+00	1.086641e+01	6.226667e-01
6.110000e+00	1.137136e+01	6.046667e-01
6.110000e+00	1.187631e+01	5.173333e-01
6.110000e+00	1.238126e+01	4.780000e-01
6.110000e+00	1.288621e+01	4.093333e-01
6.110000e+00	1.339116e+01	3.653333e-01
6.110000e+00	1.389611e+01	3.113333e-01
6.110000e+00	1.440106e+01	2.853333e-01
6.110000e+00	1.490601e+01	2.506667e-01
6.110000e+00	1.541096e+01	2.126667e-01
6.110000e+00	1.591591e+01	2.000000e-01
6.110000e+00	1.642086e+01	1.473333e-01
6.110000e+00	1.692581e+01	1.353333e-01
6.110000e+00	1.743076e+01	1.186667e-01
6.110000e+00	1.793571e+01	1.026667e-01
6.110000e+00	1.844066e+01	9.600000e-02
6.110000e+00	1.894561e+01	7.066667e-02
6.110000e+00	1.945056e+01	6.866667e-02
6.110000e+00	1.995551e+01	6.200000e-02
6.110000e+00	2.046045e+01	4.666667e-02
6.110000e+00	2.096540e+01	3.066667e-02
6.110000e+00	2.147035e+01	2.000000e-02
6.110000e+00	2.197530e+01	1.866667e-02
6.110000e+00	2.248025e+01	1.400000e-02
6.110000e+00	2.298520e+01	1.133333e-02
6.110000e+00	2.349015e+01	4.666667e-03
6.110000e+00	2.399510e+01	3.333333e-03
6.110000e+00	2.450005e+01	0.000000e+00
6.110000e+00	2.500500e+01	1.333333e-03
6.110000e+00	2.550995e+01	0.000000e+00
6.110000e+00	2.601490e+01	0.000000e+00
6.110000e+00	2.651985e+01	0.000000e+00
6.110000e+00	2.702480e+01	0.000000e+00
6.110000e+00	2.752975e+01	0.000000e+00
6.110000e+00	2.803470e+01	0.000000e+00
6.110000e+00	2.853965e+01	0.000000e+00
6.110000e+00	2.904460e+01	0.000000e+00
6.110000e+00	2.954955e+01	0.000000e+00
6.110000e+00	3.005449e+01	0.000000e+00
6.110000e+00	3.055944e+01	0.000000e+00
6.110000e+00	3.106439e+01	0.000000e+00
6.110000e+00	3.156934e+01	0.000000e+00
6.110000e+00	3.207429e+01	0.000000e+00
6.110000e+00	3.257924e+01	0.000000e+00
6.110000e+00	3.308419e+01	0.000000e+00
6.110000e+00	3.358914e+01	0.000000e+00
6.110000e+00	3.409409e+01	0.000000e+00
6.110000e+00	3.459904e+01	0.000000e+00
6.110000e+00	3.510399e+01	0.000000e+00
6.110000e+00	3.560894e+01	0.000000e+00
6.110000e+00	3.611389e+01	0.000000e+00
6.110000e+00	3.661884e+01	0.000000e+00
6.110000e+00	3.712379e+01	0.000000e+00
6.110000e+00	3.762874e+01	0.000000e+00
6.110000e+00	3.813369e+01	0.000000e+00
6.110000e+00	3.863864e+01	0.000000e+00
6.110000e+00	3.914359e+01	0.000000e+00
6.110000e+00	3.964854e+01	0.000000e+00
6.110000e+00	4.015348e+01	0.000000e+00
6.110000e+00	4.065843e+01	0.000000e+00
6.110000e+00	4.116338e+01	0.000000e+00
6.110000e+00	4.166833e+01	0.000000e+00
6.110000e+00	4.217328e+01	0.000000e+00
6.110000e+00	4.267823e+01	0.000000e+00
6.110000e+00	4.318318e+01	0.000000e+00
6.110000e+00	4.368813e+01	0.000000e+00
6.110000e+00	4.419308e+01	0.000000e+00
6.110000e+00	4.469803e+01	0.000000e+00
6.110000e+00	4.520298e+01	0.000000e+00
6.110000e+00	4.570793e+01	0.000000e+00
6.110000e+00	4.621288e+01	0.000000e+00
6.110000e+00	4.671783e+01	0.000000e+00
6.110000e+00	4.722278e+01	0.000000e+00
6.110000e+00	4.772773e+01	0.000000e+00
6.110000e+00	4.823268e+01	0.000000e+00
6.110000e+00	4.873763e+01	0.000000e+00
6.110000e+00	4.924258e+01	0.000000e+00
6.110000e+00	4.974753e+01	0.000000e+00
6.120000e+00	2.624747e-01	4.093333e+00
6.120000e+00	7.674242e-01	3.936667e+00
6.120000e+00	1.272374e+00	3.564000e+00
6.120000e+00	1.777323e+00	3.429333e+00
6.120000e+00	2.282273e+00	3.148667e+00
6.120000e+00	2.787222e+00	2.961333e+00
6.120000e+00	3.292172e+00	2.801333e+00
6.120000e+00	3.797121e+00	2.634000e+00
6.120000e+00	4.302071e+00	2.424667e+00
6.120000e+00	4.807020e+00	2.222000e+00
6.120000e+00	5.311970e+00	2.042667e+00
6.120000e+00	5.816919e+00	1.822000e+00
6.120000e+00	6.321869e+00	1.754000e+00
6.120000e+00	6.826818e+00	1.424667e+00
6.120000e+00	7.331768e+00	1.416667e+00
6.120000e+00	7.836717e+00	1.140000e+00
6.120000e+00	8.341667e+00	1.116667e+00
6.120000e+00	8.846616e+00	9.486667e-01
6.120000e+00	9.351566e+00	9.080000e-01
6.120000e+00	9.856515e+00	8.040000e-01
6.120000e+00	1.036146e+01	7.800000e-01
6.120000e+00	1.086641e+01	5.960000e-01
6.120000e+00	1.137136e+01	6.380000e-01
6.120000e+00	1.187631e+01	5.180000e-01
6.120000e+00	1.238126e+01	4.720000e-01
6.120000e+00	1.288621e+01	3.740000e-01
6.120000e+00	1.339116e+01	4.093333e-01
6.120000e+00	1.389611e+01	3.093333e-01
6.120000e+00	1.440106e+01	2.980000e-01
6.120000e+00	1.490601e+01	2.473333e-01
6.120000e+00	1.541096e+01	2.226667e-01
6.120000e+00	1.591591e+01	2.066667e-01
6.120000e+00	1.642086e+01	1.613333e-01
6.120000e+00	1.692581e+01	1.400000e-01
6.120000e+00	1.743076e+01	1.340000e-01
6.120000e+00	1.793571e+01	1.113333e-01
6.120000e+00	1.844066e+01	8.666667e-02
6.120000e+00	1.894561e+01	7.733333e-02
6.120000e+00	1.945056e+01	5.733333e-02
6.120000e+00	1.995551e+01	4.400000e-02
6.120000e+00	2.046045e+01	3.266667e-02
6.120000e+00	2.096540e+01	3.266667e-02
6.120000e+00	2.147035e+01	2.533333e-02
6.120000e+00	2.197530e+01	2.066667e-02
6.120000e+00	2.248025e+01	1.333333e-02
6.120000e+00	2.298520e+01	6.666667e-03
6.120000e+00	2.349015e+01	5.333333e-03
6.120000e+00	2.399510e+01	5.333333e-03
6.120000e+00	2.450005e+01	1.333333e-03
6.120000e+00	2.500500e+01	6.666667e-04
6.120000e+00	2.550995e+01	0.000000e+00
6.120000e+00	2.601490e+01	0.000000e+00
6.120000e+00	2.651985e+01	0.000000e+00
6.120000e+00	2.702480e+01	0.000000e+00
6.120000e+00	2.752975e+01	0.000000e+00
6.120000e+00	2.803470e+01	0.000000e+00
