6.100000e-02	4.621288e+01	2.023333e+00
6.100000e-02	4.671783e+01	2.036000e+00
6.100000e-02	4.722278e+01	2.045333e+00
6.100000e-02	4.772773e+01	2.024667e+00
6.100000e-02	4.823268e+01	2.050000e+00
6.100000e-02	4.873763e+01	2.058000e+00
6.100000e-02	4.924258e+01	1.964667e+00
6.100000e-02	4.974753e+01	1.894667e+00
6.200000e-02	2.624747e-01	1.500067e+01
6.200000e-02	7.674242e-01	1.412333e+01
6.200000e-02	1.272374e+00	9.974667e+00
6.200000e-02	1.777323e+00	9.804667e+00
6.200000e-02	2.282273e+00	8.554667e+00
6.200000e-02	2.787222e+00	8.303333e+00
6.200000e-02	3.292172e+00	8.250000e+00
6.200000e-02	3.797121e+00	7.979333e+00
6.200000e-02	4.302071e+00	7.682000e+00
6.200000e-02	4.807020e+00	9.107333e+00
6.200000e-02	5.311970e+00	1.010067e+01
6.200000e-02	5.816919e+00	1.175733e+01
6.200000e-02	6.321869e+00	1.262133e+01
6.200000e-02	6.826818e+00	1.240067e+01
6.200000e-02	7.331768e+00	1.237733e+01
6.200000e-02	7.836717e+00	1.117000e+01
6.200000e-02	8.341667e+00	1.068200e+01
6.200000e-02	8.846616e+00	8.544000e+00
6.200000e-02	9.351566e+00	8.098667e+00
6.200000e-02	9.856515e+00	6.699333e+00
6.200000e-02	1.036146e+01	6.623333e+00
6.200000e-02	1.086641e+01	6.342667e+00
6.200000e-02	1.137136e+01	6.165333e+00
6.200000e-02	1.187631e+01	6.012000e+00
6.200000e-02	1.238126e+01	5.768667e+00
6.200000e-02	1.288621e+01	5.638667e+00
6.200000e-02	1.339116e+01	5.466667e+00
6.200000e-02	1.389611e+01	5.481333e+00
6.200000e-02	1.440106e+01	6.497333e+00
6.200000e-02	1.490601e+01	7.598667e+00
6.200000e-02	1.541096e+01	8.114667e+00
6.200000e-02	1.591591e+01	8.367333e+00
6.200000e-02	1.642086e+01	8.260667e+00
6.200000e-02	1.692581e+01	8.152000e+00
6.200000e-02	1.743076e+01	7.974667e+00
6.200000e-02	1.793571e+01	7.942667e+00
6.200000e-02	1.844066e+01	7.676667e+00
6.200000e-02	1.894561e+01	7.478667e+00
6.200000e-02	1.945056e+01	6.400000e+00
6.200000e-02	1.995551e+01	5.822000e+00
6.200000e-02	2.046045e+01	5.580000e+00
6.200000e-02	2.096540e+01	5.443333e+00
6.200000e-02	2.147035e+01	5.400667e+00
6.200000e-02	2.197530e+01	5.201333e+00
6.200000e-02	2.248025e+01	4.926667e+00
6.200000e-02	2.298520e+01	4.804000e+00
6.200000e-02	2.349015e+01	4.355333e+00
6.200000e-02	2.399510e+01	4.233333e+00
6.200000e-02	2.450005e+01	4.212667e+00
6.200000e-02	2.500500e+01	4.092000e+00
6.200000e-02	2.550995e+01	3.917333e+00
6.200000e-02	2.601490e+01	4.475333e+00
6.200000e-02	2.651985e+01	5.122000e+00
6.200000e-02	2.702480e+01	5.067333e+00
6.200000e-02	2.752975e+01	5.128000e+00
6.200000e-02	2.803470e+01	4.950000e+00
6.200000e-02	2.853965e+01	4.852000e+00
6.200000e-02	2.904460e+01	4.802000e+00
6.200000e-02	2.954955e+01	4.711333e+00
6.200000e-02	3.005449e+01	4.662000e+00
6.200000e-02	3.055944e+01	4.531333e+00
6.200000e-02	3.106439e+01	4.340667e+00
6.200000e-02	3.156934e+01	4.010667e+00
6.200000e-02	3.207429e+01	3.590667e+00
6.200000e-02	3.257924e+01	3.367333e+00
6.200000e-02	3.308419e+01	3.290667e+00
6.200000e-02	3.358914e+01	3.306667e+00
6.200000e-02	3.409409e+01	3.225333e+00
6.200000e-02	3.459904e+01	3.150667e+00
6.200000e-02	3.510399e+01	3.091333e+00
6.200000e-02	3.560894e+01	3.145333e+00
6.200000e-02	3.611389e+01	3.071333e+00
6.200000e-02	3.661884e+01	3.108667e+00
6.200000e-02	3.712379e+01	3.364667e+00
6.200000e-02	3.762874e+01	3.358667e+00
6.200000e-02	3.813369e+01	3.509333e+00
6.200000e-02	3.863864e+01	3.412667e+00
6.200000e-02	3.914359e+01	3.198000e+00
6.200000e-02	3.964854e+01	3.174000e+00
6.200000e-02	4.015348e+01	2.900667e+00
6.200000e-02	4.065843e+01	3.015333e+00
6.200000e-02	4.116338e+01	2.847333e+00
6.200000e-02	4.166833e+01	2.895333e+00
6.200000e-02	4.217328e+01	2.813333e+00
6.200000e-02	4.267823e+01	2.824000e+00
6.200000e-02	4.318318e+01	2.727333e+00
6.200000e-02	4.368813e+01	2.617333e+00
6.200000e-02	4.419308e+01	2.383333e+00
6.200000e-02	4.469803e+01	2.190000e+00
6.200000e-02	4.520298e+01	2.028667e+00
6.200000e-02	4.570793e+01	1.962667e+00
6.200000e-02	4.621288e+01	1.967333e+00
6.200000e-02	4.671783e+01	1.977333e+00
6.200000e-02	4.722278e+01	2.012000e+00
6.200000e-02	4.772773e+01	1.964667e+00
6.200000e-02	4.823268e+01	1.966000e+00
6.200000e-02	4.873763e+01	1.968000e+00
6.200000e-02	4.924258e+01	1.982667e+00
6.200000e-02	4.974753e+01	1.925333e+00
6.300000e-02	2.624747e-01	1.491533e+01
6.300000e-02	7.674242e-01	1.395533e+01
6.300000e-02	1.272374e+00	9.940667e+00
6.300000e-02	1.777323e+00	9.508000e+00
6.300000e-02	2.282273e+00	8.442667e+00
6.300000e-02	2.787222e+00	8.333333e+00
6.300000e-02	3.292172e+00	8.129333e+00
6.300000e-02	3.797121e+00	7.865333e+00
6.300000e-02	4.302071e+00	7.618000e+00
6.300000e-02	4.807020e+00	8.947333e+00
6.300000e-02	5.311970e+00	1.000667e+01
6.300000e-02	5.816919e+00	1.198600e+01
6.300000e-02	6.321869e+00	1.247800e+01
6.300000e-02	6.826818e+00	1.221267e+01
6.300000e-02	7.331768e+00	1.221800e+01
6.300000e-02	7.836717e+00	1.097000e+01
6.300000e-02	8.341667e+00	1.051467e+01
6.300000e-02	8.846616e+00	8.462000e+00
6.300000e-02	9.351566e+00	7.994000e+00
6.300000e-02	9.856515e+00	6.638000e+00
6.300000e-02	1.036146e+01	6.404667e+00
6.300000e-02	1.086641e+01	6.265333e+00
6.300000e-02	1.137136e+01	6.133333e+00
6.300000e-02	1.187631e+01	5.944667e+00
6.300000e-02	1.238126e+01	5.702000e+00
6.300000e-02	1.288621e+01	5.454000e+00
6.300000e-02	1.339116e+01	5.354000e+00
6.300000e-02	1.389611e+01	5.363333e+00
6.300000e-02	1.440106e+01	6.494667e+00
6.300000e-02	1.490601e+01	7.768000e+00
6.300000e-02	1.541096e+01	8.103333e+00
6.300000e-02	1.591591e+01	8.417333e+00
6.300000e-02	1.642086e+01	8.126000e+00
6.300000e-02	1.692581e+01	7.976000e+00
6.300000e-02	1.743076e+01	7.980667e+00
6.300000e-02	1.793571e+01	7.801333e+00
6.300000e-02	1.844066e+01	7.475333e+00
6.300000e-02	1.894561e+01	7.403333e+00
6.300000e-02	1.945056e+01	6.064667e+00
6.300000e-02	1.995551e+01	5.694667e+00
6.300000e-02	2.046045e+01	5.451333e+00
6.300000e-02	2.096540e+01	5.564000e+00
6.300000e-02	2.147035e+01	5.230667e+00
6.300000e-02	2.197530e+01	5.204000e+00
6.300000e-02	2.248025e+01	4.842667e+00
6.300000e-02	2.298520e+01	4.669333e+00
6.300000e-02	2.349015e+01	4.302000e+00
6.300000e-02	2.399510e+01	4.272000e+00
6.300000e-02	2.450005e+01	4.116667e+00
6.300000e-02	2.500500e+01	4.022667e+00
6.300000e-02	2.550995e+01	3.893333e+00
6.300000e-02	2.601490e+01	4.347333e+00
6.300000e-02	2.651985e+01	5.132000e+00
6.300000e-02	2.702480e+01	5.054667e+00
6.300000e-02	2.752975e+01	4.984000e+00
6.300000e-02	2.803470e+01	4.934667e+00
6.300000e-02	2.853965e+01	4.788000e+00
6.300000e-02	2.904460e+01	4.678667e+00
6.300000e-02	2.954955e+01	4.692000e+00
6.300000e-02	3.005449e+01	4.521333e+00
6.300000e-02	3.055944e+01	4.382000e+00
6.300000e-02	3.106439e+01	4.148000e+00
6.300000e-02	3.156934e+01	3.956667e+00
6.300000e-02	3.207429e+01	3.570667e+00
6.300000e-02	3.257924e+01	3.392667e+00
6.300000e-02	3.308419e+01	3.290667e+00
6.300000e-02	3.358914e+01	3.243333e+00
6.300000e-02	3.409409e+01	3.106667e+00
6.300000e-02	3.459904e+01	3.166000e+00
6.300000e-02	3.510399e+01	3.107333e+00
6.300000e-02	3.560894e+01	3.061333e+00
6.300000e-02	3.611389e+01	3.045333e+00
6.300000e-02	3.661884e+01	3.081333e+00
6.300000e-02	3.712379e+01	3.323333e+00
6.300000e-02	3.762874e+01	3.394667e+00
6.300000e-02	3.813369e+01	3.392000e+00
6.300000e-02	3.863864e+01	3.367333e+00
6.300000e-02	3.914359e+01	3.070667e+00
6.300000e-02	3.964854e+01	2.955333e+00
6.300000e-02	4.015348e+01	2.940667e+00
6.300000e-02	4.065843e+01	2.914667e+00
6.300000e-02	4.116338e+01	2.794667e+00
6.300000e-02	4.166833e+01	2.813333e+00
6.300000e-02	4.217328e+01	2.767333e+00
6.300000e-02	4.267823e+01	2.728667e+00
6.300000e-02	4.318318e+01	2.672000e+00
6.300000e-02	4.368813e+01	2.498000e+00
6.300000e-02	4.419308e+01	2.391333e+00
6.300000e-02	4.469803e+01	2.176667e+00
6.300000e-02	4.520298e+01	1.925333e+00
6.300000e-02	4.570793e+01	1.926667e+00
6.300000e-02	4.621288e+01	1.990000e+00
6.300000e-02	4.671783e+01	1.972000e+00
6.300000e-02	4.722278e+01	1.962667e+00
6.300000e-02	4.772773e+01	1.944667e+00
6.300000e-02	4.823268e+01	1.926000e+00
6.300000e-02	4.873763e+01	1.932000e+00
6.300000e-02	4.924258e+01	1.912667e+00
6.300000e-02	4.974753e+01	1.864667e+00
6.400000e-02	2.624747e-01	1.481867e+01
6.400000e-02	7.674242e-01	1.373933e+01
6.400000e-02	1.272374e+00	9.896667e+00
6.400000e-02	1.777323e+00	9.442000e+00
6.400000e-02	2.282273e+00	8.295333e+00
6.400000e-02	2.787222e+00	8.030000e+00
6.400000e-02	3.292172e+00	7.992667e+00
6.400000e-02	3.797121e+00	7.646000e+00
6.400000e-02	4.302071e+00	7.536667e+00
6.400000e-02	4.807020e+00	8.868667e+00
6.400000e-02	5.311970e+00	9.765333e+00
6.400000e-02	5.816919e+00	1.151933e+01
6.400000e-02	6.321869e+00	1.260133e+01
6.400000e-02	6.826818e+00	1.223400e+01
6.400000e-02	7.331768e+00	1.210267e+01
6.400000e-02	7.836717e+00	1.073933e+01
6.400000e-02	8.341667e+00	1.034333e+01
6.400000e-02	8.846616e+00	8.216667e+00
6.400000e-02	9.351566e+00	7.842000e+00
6.400000e-02	9.856515e+00	6.524000e+00
6.400000e-02	1.036146e+01	6.244000e+00
6.400000e-02	1.086641e+01	6.214667e+00
6.400000e-02	1.137136e+01	6.077333e+00
6.400000e-02	1.187631e+01	5.870000e+00
6.400000e-02	1.238126e+01	5.734000e+00
6.400000e-02	1.288621e+01	5.344000e+00
6.400000e-02	1.339116e+01	5.408667e+00
6.400000e-02	1.389611e+01	5.318000e+00
6.400000e-02	1.440106e+01	6.252000e+00
6.400000e-02	1.490601e+01	7.490667e+00
6.400000e-02	1.541096e+01	7.890000e+00
6.400000e-02	1.591591e+01	8.284000e+00
6.400000e-02	1.642086e+01	8.180667e+00
6.400000e-02	1.692581e+01	7.893333e+00
6.400000e-02	1.743076e+01	7.905333e+00
6.400000e-02	1.793571e+01	7.660667e+00
6.400000e-02	1.844066e+01	7.612000e+00
6.400000e-02	1.894561e+01	7.327333e+00
6.400000e-02	1.945056e+01	6.092000e+00
6.400000e-02	1.995551e+01	5.712667e+00
6.400000e-02	2.046045e+01	5.470667e+00
6.400000e-02	2.096540e+01	5.351333e+00
6.400000e-02	2.147035e+01	5.160667e+00
6.400000e-02	2.197530e+01	5.102667e+00
6.400000e-02	2.248025e+01	4.756000e+00
6.400000e-02	2.298520e+01	4.636667e+00
6.400000e-02	2.349015e+01	4.223333e+00
6.400000e-02	2.399510e+01	4.192000e+00
6.400000e-02	2.450005e+01	4.002000e+00
6.400000e-02	2.500500e+01	4.054000e+00
6.400000e-02	2.550995e+01	3.838000e+00
6.400000e-02	2.601490e+01	4.295333e+00
6.400000e-02	2.651985e+01	5.060000e+00
6.400000e-02	2.702480e+01	5.036667e+00
6.400000e-02	2.752975e+01	4.866000e+00
6.400000e-02	2.803470e+01	4.900000e+00
6.400000e-02	2.853965e+01	4.798000e+00
6.400000e-02	2.904460e+01	4.580667e+00
6.400000e-02	2.954955e+01	4.537333e+00
6.400000e-02	3.005449e+01	4.576667e+00
6.400000e-02	3.055944e+01	4.343333e+00
6.400000e-02	3.106439e+01	4.053333e+00
6.400000e-02	3.156934e+01	3.921333e+00
6.400000e-02	3.207429e+01	3.498667e+00
6.400000e-02	3.257924e+01	3.268667e+00
6.400000e-02	3.308419e+01	3.194667e+00
6.400000e-02	3.358914e+01	3.192000e+00
6.400000e-02	3.409409e+01	3.120667e+00
6.400000e-02	3.459904e+01	3.137333e+00
6.400000e-02	3.510399e+01	3.040667e+00
6.400000e-02	3.560894e+01	3.031333e+00
6.400000e-02	3.611389e+01	2.944667e+00
6.400000e-02	3.661884e+01	3.112667e+00
6.400000e-02	3.712379e+01	3.240000e+00
6.400000e-02	3.762874e+01	3.301333e+00
6.400000e-02	3.813369e+01	3.423333e+00
6.400000e-02	3.863864e+01	3.202000e+00
6.400000e-02	3.914359e+01	3.058667e+00
6.400000e-02	3.964854e+01	2.894667e+00
6.400000e-02	4.015348e+01	2.875333e+00
6.400000e-02	4.065843e+01	2.841333e+00
6.400000e-02	4.116338e+01	2.837333e+00
6.400000e-02	4.166833e+01	2.766000e+00
6.400000e-02	4.217328e+01	2.728000e+00
6.400000e-02	4.267823e+01	2.648667e+00
6.400000e-02	4.318318e+01	2.588000e+00
6.400000e-02	4.368813e+01	2.524667e+00
6.400000e-02	4.419308e+01	2.324000e+00
6.400000e-02	4.469803e+01	2.076000e+00
6.400000e-02	4.520298e+01	1.986667e+00
6.400000e-02	4.570793e+01	1.858667e+00
6.400000e-02	4.621288e+01	1.878667e+00
6.400000e-02	4.671783e+01	1.993333e+00
6.400000e-02	4.722278e+01	1.950000e+00
6.400000e-02	4.772773e+01	1.994667e+00
6.400000e-02	4.823268e+01	1.979333e+00
6.400000e-02	4.873763e+01	1.918000e+00
6.400000e-02	4.924258e+01	1.878000e+00
6.400000e-02	4.974753e+01	1.864667e+00
6.500000e-02	2.624747e-01	1.480667e+01
6.500000e-02	7.674242e-01	1.375600e+01
6.500000e-02	1.272374e+00	9.787333e+00
6.500000e-02	1.777323e+00	9.419333e+00
6.500000e-02	2.282273e+00	8.168000e+00
6.500000e-02	2.787222e+00	7.905333e+00
6.500000e-02	3.292172e+00	7.799333e+00
6.500000e-02	3.797121e+00	7.560000e+00
6.500000e-02	4.302071e+00	7.262667e+00
6.500000e-02	4.807020e+00	8.676667e+00
6.500000e-02	5.311970e+00	9.836000e+00
6.500000e-02	5.816919e+00	1.145467e+01
6.500000e-02	6.321869e+00	1.232867e+01
6.500000e-02	6.826818e+00	1.201267e+01
6.500000e-02	7.331768e+00	1.189800e+01
6.500000e-02	7.836717e+00	1.074667e+01
6.500000e-02	8.341667e+00	1.018600e+01
6.500000e-02	8.846616e+00	8.048667e+00
6.500000e-02	9.351566e+00	7.825333e+00
6.500000e-02	9.856515e+00	6.337333e+00
6.500000e-02	1.036146e+01	6.224000e+00
6.500000e-02	1.086641e+01	6.144000e+00
6.500000e-02	1.137136e+01	5.956000e+00
6.500000e-02	1.187631e+01	5.712667e+00
6.500000e-02	1.238126e+01	5.632667e+00
6.500000e-02	1.288621e+01	5.383333e+00
6.500000e-02	1.339116e+01	5.236667e+00
6.500000e-02	1.389611e+01	5.143333e+00
6.500000e-02	1.440106e+01	6.287333e+00
6.500000e-02	1.490601e+01	7.382667e+00
6.500000e-02	1.541096e+01	7.793333e+00
6.500000e-02	1.591591e+01	8.098000e+00
6.500000e-02	1.642086e+01	8.054667e+00
6.500000e-02	1.692581e+01	7.884667e+00
6.500000e-02	1.743076e+01	7.763333e+00
6.500000e-02	1.793571e+01	7.532667e+00
6.500000e-02	1.844066e+01	7.377333e+00
6.500000e-02	1.894561e+01	7.236000e+00
6.500000e-02	1.945056e+01	6.006000e+00
6.500000e-02	1.995551e+01	5.616000e+00
6.500000e-02	2.046045e+01	5.344000e+00
6.500000e-02	2.096540e+01	5.380000e+00
6.500000e-02	2.147035e+01	5.185333e+00
6.500000e-02	2.197530e+01	4.992667e+00
6.500000e-02	2.248025e+01	4.741333e+00
6.500000e-02	2.298520e+01	4.541333e+00
6.500000e-02	2.349015e+01	4.126667e+00
6.500000e-02	2.399510e+01	4.085333e+00
6.500000e-02	2.450005e+01	4.036000e+00
6.500000e-02	2.500500e+01	3.954000e+00
6.500000e-02	2.550995e+01	3.775333e+00
6.500000e-02	2.601490e+01	4.302000e+00
6.500000e-02	2.651985e+01	4.889333e+00
6.500000e-02	2.702480e+01	5.017333e+00
6.500000e-02	2.752975e+01	4.779333e+00
6.500000e-02	2.803470e+01	4.608000e+00
6.500000e-02	2.853965e+01	4.704667e+00
6.500000e-02	2.904460e+01	4.624667e+00
6.500000e-02	2.954955e+01	4.502667e+00
6.500000e-02	3.005449e+01	4.364667e+00
6.500000e-02	3.055944e+01	4.209333e+00
6.500000e-02	3.106439e+01	4.048667e+00
6.500000e-02	3.156934e+01	3.772000e+00
6.500000e-02	3.207429e+01	3.525333e+00
6.500000e-02	3.257924e+01	3.243333e+00
6.500000e-02	3.308419e+01	3.176000e+00
6.500000e-02	3.358914e+01	3.168000e+00
6.500000e-02	3.409409e+01	3.067333e+00
6.500000e-02	3.459904e+01	2.993333e+00
6.500000e-02	3.510399e+01	2.999333e+00
6.500000e-02	3.560894e+01	2.900667e+00
6.500000e-02	3.611389e+01	2.892000e+00
6.500000e-02	3.661884e+01	3.046000e+00
6.500000e-02	3.712379e+01	3.214000e+00
6.500000e-02	3.762874e+01	3.288667e+00
6.500000e-02	3.813369e+01	3.384667e+00
6.500000e-02	3.863864e+01	3.194000e+00
6.500000e-02	3.914359e+01	3.007333e+00
6.500000e-02	3.964854e+01	2.846000e+00
6.500000e-02	4.015348e+01	2.864667e+00
6.500000e-02	4.065843e+01	2.796667e+00
6.500000e-02	4.116338e+01	2.831333e+00
6.500000e-02	4.166833e+01	2.660000e+00
6.500000e-02	4.217328e+01	2.775333e+00
6.500000e-02	4.267823e+01	2.718000e+00
6.500000e-02	4.318318e+01	2.569333e+00
6.500000e-02	4.368813e+01	2.424667e+00
6.500000e-02	4.419308e+01	2.306000e+00
6.500000e-02	4.469803e+01	2.084000e+00
6.500000e-02	4.520298e+01	1.876000e+00
6.500000e-02	4.570793e+01	1.912667e+00
6.500000e-02	4.621288e+01	1.927333e+00
6.500000e-02	4.671783e+01	1.900000e+00
6.500000e-02	4.722278e+01	1.888667e+00
6.500000e-02	4.772773e+01	1.954667e+00
6.500000e-02	4.823268e+01	1.956667e+00
6.500000e-02	4.873763e+01	1.830000e+00
6.500000e-02	4.924258e+01	1.874000e+00
6.500000e-02	4.974753e+01	1.843333e+00
6.600000e-02	2.624747e-01	1.442200e+01
6.600000e-02	7.674242e-01	1.349400e+01
6.600000e-02	1.272374e+00	9.612667e+00
6.600000e-02	1.777323e+00	9.081333e+00
6.600000e-02	2.282273e+00	8.036000e+00
6.600000e-02	2.787222e+00	7.931333e+00
6.600000e-02	3.292172e+00	7.710000e+00
6.600000e-02	3.797121e+00	7.488667e+00
6.600000e-02	4.302071e+00	7.316000e+00
6.600000e-02	4.807020e+00	8.664667e+00
6.600000e-02	5.311970e+00	9.549333e+00
6.600000e-02	5.816919e+00	1.143333e+01
6.600000e-02	6.321869e+00	1.235600e+01
6.600000e-02	6.826818e+00	1.210733e+01
6.600000e-02	7.331768e+00	1.198933e+01
6.600000e-02	7.836717e+00	1.050467e+01
6.600000e-02	8.341667e+00	1.032333e+01
6.600000e-02	8.846616e+00	8.134000e+00
6.600000e-02	9.351566e+00	7.716000e+00
6.600000e-02	9.856515e+00	6.275333e+00
6.600000e-02	1.036146e+01	6.184000e+00
6.600000e-02	1.086641e+01	6.036000e+00
6.600000e-02	1.137136e+01	5.984000e+00
6.600000e-02	1.187631e+01	5.528000e+00
6.600000e-02	1.238126e+01	5.388000e+00
6.600000e-02	1.288621e+01	5.258667e+00
6.600000e-02	1.339116e+01	5.331333e+00
6.600000e-02	1.389611e+01	5.039333e+00
6.600000e-02	1.440106e+01	6.249333e+00
6.600000e-02	1.490601e+01	7.458000e+00
6.600000e-02	1.541096e+01	7.834667e+00
6.600000e-02	1.591591e+01	8.004000e+00
6.600000e-02	1.642086e+01	7.870667e+00
6.600000e-02	1.692581e+01	7.866000e+00
6.600000e-02	1.743076e+01	7.804000e+00
6.600000e-02	1.793571e+01	7.527333e+00
6.600000e-02	1.844066e+01	7.523333e+00
6.600000e-02	1.894561e+01	7.242000e+00
6.600000e-02	1.945056e+01	6.006667e+00
6.600000e-02	1.995551e+01	5.531333e+00
6.600000e-02	2.046045e+01	5.188667e+00
6.600000e-02	2.096540e+01	5.179333e+00
6.600000e-02	2.147035e+01	5.063333e+00
6.600000e-02	2.197530e+01	5.074000e+00
6.600000e-02	2.248025e+01	4.638667e+00
6.600000e-02	2.298520e+01	4.453333e+00
6.600000e-02	2.349015e+01	4.107333e+00
6.600000e-02	2.399510e+01	4.071333e+00
6.600000e-02	2.450005e+01	3.880000e+00
6.600000e-02	2.500500e+01	3.841333e+00
6.600000e-02	2.550995e+01	3.680000e+00
6.600000e-02	2.601490e+01	4.126000e+00
6.600000e-02	2.651985e+01	4.918667e+00
6.600000e-02	2.702480e+01	4.848000e+00
6.600000e-02	2.752975e+01	4.806000e+00
6.600000e-02	2.803470e+01	4.633333e+00
6.600000e-02	2.853965e+01	4.760000e+00
6.600000e-02	2.904460e+01	4.620667e+00
6.600000e-02	2.954955e+01	4.524667e+00
6.600000e-02	3.005449e+01	4.474667e+00
6.600000e-02	3.055944e+01	4.263333e+00
6.600000e-02	3.106439e+01	4.000667e+00
6.600000e-02	3.156934e+01	3.849333e+00
6.600000e-02	3.207429e+01	3.407333e+00
6.600000e-02	3.257924e+01	3.190667e+00
6.600000e-02	3.308419e+01	3.134667e+00
6.600000e-02	3.358914e+01	3.086000e+00
6.600000e-02	3.409409e+01	3.010667e+00
6.600000e-02	3.459904e+01	3.057333e+00
6.600000e-02	3.510399e+01	2.956000e+00
6.600000e-02	3.560894e+01	2.883333e+00
6.600000e-02	3.611389e+01	2.825333e+00
6.600000e-02	3.661884e+01	2.978667e+00
6.600000e-02	3.712379e+01	3.210667e+00
6.600000e-02	3.762874e+01	3.258667e+00
6.600000e-02	3.813369e+01	3.322667e+00
6.600000e-02	3.863864e+01	3.170667e+00
6.600000e-02	3.914359e+01	2.948667e+00
6.600000e-02	3.964854e+01	2.865333e+00
6.600000e-02	4.015348e+01	2.816000e+00
6.600000e-02	4.065843e+01	2.774667e+00
6.600000e-02	4.116338e+01	2.648667e+00
6.600000e-02	4.166833e+01	2.701333e+00
6.600000e-02	4.217328e+01	2.643333e+00
6.600000e-02	4.267823e+01	2.650667e+00
6.600000e-02	4.318318e+01	2.610667e+00
6.600000e-02	4.368813e+01	2.408000e+00
6.600000e-02	4.419308e+01	2.296667e+00
6.600000e-02	4.469803e+01	2.022000e+00
6.600000e-02	4.520298e+01	1.922667e+00
6.600000e-02	4.570793e+01	1.868000e+00
6.600000e-02	4.621288e+01	1.776667e+00
6.600000e-02	4.671783e+01	1.861333e+00
6.600000e-02	4.722278e+01	1.896000e+00
6.600000e-02	4.772773e+01	1.851333e+00
6.600000e-02	4.823268e+01	1.842667e+00
6.600000e-02	4.873763e+01	1.848667e+00
6.600000e-02	4.924258e+01	1.828667e+00
6.600000e-02	4.974753e+01	1.790667e+00
6.700000e-02	2.624747e-01	1.444933e+01
6.700000e-02	7.674242e-01	1.347733e+01
6.700000e-02	1.272374e+00	9.661333e+00
6.700000e-02	1.777323e+00	8.984000e+00
6.700000e-02	2.282273e+00	7.816667e+00
6.700000e-02	2.787222e+00	7.762000e+00
6.700000e-02	3.292172e+00	7.754000e+00
6.700000e-02	3.797121e+00	7.298667e+00
6.700000e-02	4.302071e+00	7.074667e+00
6.700000e-02	4.807020e+00	8.502667e+00
6.700000e-02	5.311970e+00	9.631333e+00
6.700000e-02	5.816919e+00	1.129733e+01
6.700000e-02	6.321869e+00	1.220733e+01
6.700000e-02	6.826818e+00	1.189867e+01
6.700000e-02	7.331768e+00	1.176667e+01
6.700000e-02	7.836717e+00	1.043600e+01
6.700000e-02	8.341667e+00	1.014600e+01
6.700000e-02	8.846616e+00	7.972000e+00
6.700000e-02	9.351566e+00	7.486000e+00
6.700000e-02	9.856515e+00	6.291333e+00
6.700000e-02	1.036146e+01	6.099333e+00
6.700000e-02	1.086641e+01	6.099333e+00
6.700000e-02	1.137136e+01	5.846000e+00
6.700000e-02	1.187631e+01	5.455333e+00
6.700000e-02	1.238126e+01	5.459333e+00
6.700000e-02	1.288621e+01	5.147333e+00
6.700000e-02	1.339116e+01	5.110667e+00
6.700000e-02	1.389611e+01	5.026000e+00
6.700000e-02	1.440106e+01	6.111333e+00
6.700000e-02	1.490601e+01	7.347333e+00
6.700000e-02	1.541096e+01	7.700000e+00
6.700000e-02	1.591591e+01	8.054000e+00
6.700000e-02	1.642086e+01	7.826000e+00
6.700000e-02	1.692581e+01	7.778667e+00
6.700000e-02	1.743076e+01	7.484667e+00
6.700000e-02	1.793571e+01	7.425333e+00
6.700000e-02	1.844066e+01	7.154000e+00
6.700000e-02	1.894561e+01	7.112667e+00
6.700000e-02	1.945056e+01	5.965333e+00
6.700000e-02	1.995551e+01	5.278667e+00
6.700000e-02	2.046045e+01	5.175333e+00
6.700000e-02	2.096540e+01	5.062667e+00
6.700000e-02	2.147035e+01	4.981333e+00
6.700000e-02	2.197530e+01	4.974667e+00
6.700000e-02	2.248025e+01	4.525333e+00
6.700000e-02	2.298520e+01	4.384667e+00
6.700000e-02	2.349015e+01	4.070000e+00
6.700000e-02	2.399510e+01	3.976000e+00
6.700000e-02	2.450005e+01	3.870667e+00
6.700000e-02	2.500500e+01	3.773333e+00
6.700000e-02	2.550995e+01	3.655333e+00
6.700000e-02	2.601490e+01	4.144667e+00
6.700000e-02	2.651985e+01	4.775333e+00
6.700000e-02	2.702480e+01	4.809333e+00
6.700000e-02	2.752975e+01	4.794667e+00
6.700000e-02	2.803470e+01	4.730667e+00
6.700000e-02	2.853965e+01	4.516000e+00
6.700000e-02	2.904460e+01	4.574667e+00
6.700000e-02	2.954955e+01	4.436000e+00
6.700000e-02	3.005449e+01	4.290667e+00
6.700000e-02	3.055944e+01	4.252000e+00
6.700000e-02	3.106439e+01	4.005333e+00
6.700000e-02	3.156934e+01	3.731333e+00
6.700000e-02	3.207429e+01	3.349333e+00
6.700000e-02	3.257924e+01	3.229333e+00
6.700000e-02	3.308419e+01	3.070000e+00
6.700000e-02	3.358914e+01	3.080000e+00
6.700000e-02	3.409409e+01	3.020667e+00
